96.797	93.986	63.3
97.056	94.439	63.972
97.34	94.851	64.661
97.669	95.258	65.332
98.069	95.664	65.964
98.545	96.03	66.567
99.037	96.377	67.167
99.503	96.735	67.783
99.972	97.091	68.396
100.46	97.456	68.986
100.98	97.827	69.555
101.49	98.21	70.116
101.99	98.595	70.681
102.48	98.958	71.274
102.93	99.271	71.924
103.4	99.535	72.586
103.91	99.781	73.215
104.46	99.975	73.84
105	100.12	74.477
105.55	100.2	75.124
106.1	100.21	75.772
106.62	100.15	76.438
107.1	100.04	77.132
107.49	99.844	77.862
107.81	99.587	78.608
108.09	99.288	79.353
108.37	98.961	80.09
108.63	98.601	80.815
108.87	98.21	81.533
109.07	97.798	82.25
109.24	97.357	82.96
109.37	96.908	83.672
109.44	96.44	84.381
109.46	95.965	85.088
109.45	95.48	85.789
109.47	95.013	86.501
109.49	94.576	87.232
109.43	94.141	87.961
109.34	93.702	88.687
109.42	93.292	89.429
109.62	92.903	90.159
109.84	92.507	90.883
110.07	92.135	91.613
110.38	91.803	92.333
110.72	91.453	93.028
111.06	91.054	93.703
111.36	90.618	94.369
111.58	90.161	95.052
111.7	89.678	95.744
111.7	89.209	96.455
111.57	88.798	97.191
111.34	88.417	97.916
111.04	88.034	98.616
110.71	87.644	99.297
110.38	87.253	99.975
110.05	86.871	100.66
109.77	86.488	101.37
109.6	86.098	102.11
109.51	85.7	102.86
109.47	85.301	103.61
109.42	84.902	104.36
109.44	84.534	105.13
109.57	84.273	105.92
109.71	84.041	106.73
109.87	83.837	107.54
110.07	83.652	108.35
110.26	83.461	109.16
110.44	83.257	109.96
110.62	83.024	110.76
110.81	82.762	111.55
111	82.467	112.33
111.21	82.164	113.09
111.43	81.818	113.84
111.65	81.39	114.54
111.87	80.868	115.18
112.12	80.372	115.82
112.46	79.983	116.5
112.88	79.722	117.19
113.37	79.549	117.87
113.85	79.357	118.55
114.29	79.145	119.24
114.72	78.937	119.94
115.17	78.755	120.64
115.66	78.591	121.32
116.15	78.422	121.99
116.63	78.255	122.68
117.06	78.066	123.38
117.45	77.854	124.11
117.76	77.623	124.87
117.95	77.407	125.67
118.05	77.195	126.49
