88.752	92.86	42.501
89.001	93.255	43.212
89.224	93.661	43.927
89.424	94.055	44.655
89.593	94.399	45.415
89.723	94.696	46.202
89.868	94.943	47.004
90.027	95.122	47.82
90.207	95.238	48.644
90.435	95.315	49.46
90.705	95.355	50.266
90.922	95.394	51.088
91.095	95.44	51.92
91.269	95.499	52.751
91.491	95.557	53.57
91.778	95.591	54.37
92.078	95.617	55.166
92.36	95.653	55.968
92.631	95.716	56.772
92.953	95.798	57.556
93.308	95.89	58.323
93.659	96.042	59.083
93.99	96.3	59.823
94.3	96.662	60.528
94.616	97.075	61.202
94.928	97.537	61.845
95.223	98.037	62.468
95.529	98.557	63.069
95.859	99.119	63.617
96.213	99.722	64.104
96.584	100.32	64.578
96.968	100.9	65.07
97.401	101.41	65.6
97.91	101.81	66.148
98.461	102.11	66.726
99.006	102.32	67.341
99.534	102.61	67.942
100.06	102.92	68.535
100.57	103.22	69.146
101.05	103.49	69.796
101.49	103.75	70.474
101.89	104.02	71.178
102.23	104.22	71.931
102.51	104.34	72.725
102.75	104.46	73.532
102.95	104.59	74.347
103.14	104.75	75.161
103.38	104.93	75.958
103.65	105.13	76.739
103.93	105.32	77.52
104.22	105.49	78.305
104.49	105.62	79.102
104.72	105.71	79.913
104.93	105.77	80.737
105.14	105.8	81.561
105.36	105.81	82.383
105.6	105.79	83.2
105.81	105.8	84.023
105.99	105.84	84.855
106.22	105.9	85.672
106.52	105.97	86.465
106.88	106.07	87.23
107.28	106.25	87.958
107.7	106.5	88.651
108.12	106.76	89.348
108.49	106.99	90.073
108.85	107.19	90.822
109.21	107.33	91.576
109.62	107.42	92.315
110.11	107.43	93.011
110.57	107.39	93.728
110.97	107.32	94.475
111.33	107.22	95.237
111.66	107.09	96.014
111.93	106.96	96.81
112.13	106.82	97.625
112.26	106.65	98.45
112.31	106.46	99.278
112.3	106.27	100.11
112.23	106.07	100.93
112.08	105.89	101.75
111.86	105.69	102.55
111.57	105.47	103.32
111.23	105.23	104.06
110.87	104.96	104.78
110.48	104.71	105.49
110.06	104.45	106.19
109.62	104.19	106.87
109.18	103.93	107.55
108.74	103.66	108.23
108.38	103.41	108.95
108.14	103.16	109.73
108	102.91	110.53
107.93	102.68	111.35
107.91	102.46	112.17
107.89	102.26	113
107.89	102.03	113.82
107.97	101.79	114.63
108.11	101.55	115.44
108.32	101.35	116.24
108.66	101.24	117.01
109.13	101.21	117.72
109.62	101.24	118.41
110.08	101.36	119.11
110.52	101.56	119.82
110.9	101.77	120.55
111.21	101.96	121.32
111.49	102.13	122.1
111.76	102.32	122.89
112.03	102.56	123.66
112.3	102.87	124.4
112.6	103.24	125.11
112.88	103.63	125.81
113.06	103.9	126.6
113.12	104.13	127.41
113.18	104.37	128.23
113.19	104.55	129.06
113.19	104.68	129.9
