95.509	92.653	56.708
95.805	92.657	57.506
96.008	92.715	58.331
96.139	92.803	59.167
96.259	92.991	59.988
96.39	93.303	60.77
96.557	93.702	61.503
96.771	94.159	62.189
97.005	94.676	62.824
97.253	95.156	63.482
97.531	95.575	64.169
97.852	95.961	64.857
98.25	96.322	65.516
98.728	96.635	66.146
99.248	96.912	66.759
99.744	97.214	67.381
100.26	97.518	67.984
100.82	97.814	68.554
101.38	98.128	69.11
101.91	98.513	69.649
102.43	98.937	70.176
102.92	99.348	70.73
103.38	99.706	71.349
103.83	100.03	71.994
104.32	100.33	72.625
104.83	100.55	73.271
105.32	100.7	73.944
105.83	100.79	74.625
106.33	100.79	75.308
106.82	100.69	75.997
107.28	100.54	76.698
107.69	100.35	77.416
108.04	100.07	78.141
108.36	99.745	78.861
108.64	99.395	79.584
108.91	99.018	80.299
109.16	98.603	80.998
109.38	98.158	81.692
109.55	97.694	82.384
109.68	97.196	83.063
109.81	96.698	83.743
109.89	96.177	84.412
109.92	95.636	85.07
109.9	95.083	85.719
109.85	94.504	86.342
109.85	93.964	87.001
109.87	93.456	87.685
109.82	92.953	88.371
109.76	92.449	89.056
109.94	91.977	89.742
110.23	91.529	90.406
110.5	91.086	91.08
110.81	90.678	91.763
111.17	90.28	92.422
111.54	89.845	93.052
111.87	89.363	93.677
112.09	88.834	94.304
112.22	88.269	94.931
112.28	87.71	95.572
112.29	87.184	96.242
112.27	86.694	96.939
112.09	86.223	97.626
111.77	85.78	98.278
111.35	85.366	98.892
110.88	84.961	99.478
110.43	84.551	100.07
110.01	84.119	100.68
109.66	83.668	101.3
109.45	83.214	101.99
109.36	82.788	102.72
109.48	82.485	103.51
109.61	82.226	104.31
109.71	81.984	105.12
109.79	81.76	105.94
109.86	81.542	106.76
109.91	81.31	107.58
109.94	81.065	108.39
109.97	80.795	109.2
110.02	80.496	109.99
110.11	80.182	110.78
110.23	79.87	111.56
110.37	79.563	112.35
110.52	79.257	113.13
110.67	78.952	113.91
110.76	78.605	114.68
110.73	78.194	115.43
