101.97	97.617	68.172
102.55	98.105	68.562
103.09	98.67	68.891
103.61	99.229	69.271
104.1	99.763	69.722
104.56	100.26	70.24
105	100.72	70.802
105.41	101.17	71.389
105.83	101.51	72.05
106.26	101.67	72.766
106.7	101.71	73.494
107.16	101.67	74.205
107.65	101.53	74.883
108.14	101.27	75.535
108.61	100.96	76.173
109.06	100.58	76.784
109.48	100.13	77.371
109.88	99.633	77.937
110.28	99.13	78.496
110.68	98.617	79.051
111.03	98.083	79.611
111.34	97.532	80.186
111.61	96.922	80.714
111.87	96.234	81.15
112.09	95.515	81.553
112.28	94.798	81.974
112.44	94.079	82.401
112.61	93.366	82.841
112.79	92.666	83.293
113.03	91.983	83.745
113.26	91.302	84.202
113.45	90.613	84.668
113.61	89.951	85.181
113.81	89.334	85.734
114.06	88.741	86.293
114.37	88.176	86.85
114.75	87.641	87.397
115.15	87.107	87.929
115.49	86.558	88.48
115.8	86.004	89.05
116.08	85.441	89.628
116.28	84.875	90.232
116.37	84.3	90.854
116.35	83.707	91.466
116.22	83.105	92.057
116.03	82.515	92.64
115.78	81.938	93.215
115.46	81.363	93.761
115.15	80.787	94.306
114.79	80.221	94.829
114.39	79.67	95.343
113.97	79.147	95.86
113.51	78.644	96.376
113.05	78.155	96.894
112.55	77.687	97.4
111.99	77.234	97.853
111.41	76.777	98.272
111.01	76.271	98.831
111.04	75.758	99.51
111.11	75.244	100.19
111.12	74.72	100.86
111.09	74.197	101.53
111.06	73.66	102.19
111.04	73.097	102.83
110.99	72.545	103.48
110.95	71.99	104.12
110.94	71.422	104.76
110.91	70.874	105.41
110.89	70.359	106.09
110.9	69.851	106.78
110.94	69.32	107.44
111	68.768	108.09
111.04	68.215	108.74
111.03	67.69	109.41
111.01	67.189	110.09
110.99	66.704	110.8
110.99	66.228	111.5
111.08	65.762	112.21
111.29	65.308	112.9
111.59	64.876	113.57
111.94	64.432	114.21
112.34	63.978	114.81
112.8	63.534	115.36
