97.62	93.401	64.802
97.913	93.803	65.492
98.258	94.237	66.138
98.663	94.662	66.754
99.108	95.072	67.352
99.541	95.503	67.944
99.977	95.929	68.538
100.44	96.344	69.117
100.96	96.781	69.631
101.52	97.227	70.086
102.1	97.676	70.515
102.68	98.094	70.979
103.24	98.484	71.491
103.76	98.849	72.055
104.31	99.201	72.599
104.88	99.512	73.144
105.46	99.744	73.727
106.04	99.936	74.315
106.62	100.05	74.926
107.19	100.04	75.552
107.76	99.934	76.173
108.3	99.715	76.8
108.77	99.389	77.429
109.16	98.963	78.053
109.53	98.498	78.66
109.88	97.997	79.254
110.2	97.466	79.839
110.51	96.909	80.405
110.82	96.311	80.926
111.12	95.654	81.38
111.37	94.973	81.829
111.58	94.273	82.27
111.76	93.558	82.699
111.94	92.846	83.133
112.15	92.151	83.581
112.42	91.469	84.018
112.73	90.794	84.437
113.03	90.119	84.863
113.29	89.478	85.359
113.57	88.871	85.892
113.87	88.291	86.435
114.23	87.746	86.985
114.65	87.23	87.52
115.05	86.699	88.05
115.39	86.144	88.602
115.69	85.58	89.165
115.95	85.008	89.742
116.13	84.437	90.349
116.2	83.854	90.966
116.15	83.255	91.571
116	82.663	92.165
115.77	82.087	92.75
115.48	81.514	93.309
115.13	80.942	93.834
114.78	80.371	94.359
114.38	79.812	94.864
113.95	79.284	95.37
113.48	78.792	95.885
113	78.326	96.409
112.51	77.875	96.939
111.97	77.435	97.425
111.39	76.993	97.858
110.88	76.511	98.345
110.75	76.006	99.018
110.79	75.507	99.708
110.82	75.002	100.39
110.81	74.502	101.08
110.78	74.004	101.77
110.76	73.49	102.45
110.72	72.962	103.12
110.66	72.431	103.79
110.6	71.879	104.43
110.56	71.312	105.07
110.52	70.769	105.72
110.52	70.246	106.4
110.55	69.709	107.06
110.61	69.15	107.7
110.69	68.571	108.32
110.73	68.001	108.95
110.73	67.455	109.6
110.7	66.942	110.28
110.63	66.452	110.98
110.6	65.974	111.68
110.66	65.51	112.4
110.83	65.046	113.09
111.06	64.614	113.79
111.34	64.157	114.45
111.68	63.683	115.07
112.08	63.212	115.65
112.52	62.746	116.21
113	62.304	116.76
113.56	61.885	117.24
114.18	61.477	117.66
114.85	61.06	118
115.53	60.611	118.23
