89.936	92.23	42.249
90.215	92.612	42.957
90.506	92.999	43.657
90.817	93.402	44.339
91.107	93.794	45.037
91.365	94.168	45.757
91.601	94.511	46.499
91.854	94.793	47.261
92.124	95.015	48.037
92.406	95.181	48.823
92.675	95.307	49.62
92.917	95.421	50.428
93.154	95.597	51.226
93.411	95.8	52.011
93.657	95.992	52.803
93.845	96.183	53.611
93.975	96.376	54.43
94.092	96.556	55.253
94.205	96.722	56.08
94.353	96.913	56.896
94.533	97.136	57.698
94.737	97.41	58.478
94.963	97.744	59.227
95.211	98.114	59.953
95.444	98.558	60.641
95.659	99.087	61.273
95.916	99.564	61.93
96.309	99.685	62.674
96.769	99.593	63.384
97.261	99.546	64.076
97.767	99.707	64.74
98.282	99.973	65.362
98.818	100.21	65.978
99.362	100.4	66.605
99.907	100.58	67.231
100.43	100.78	67.871
100.92	101.02	68.525
101.37	101.28	69.196
101.79	101.56	69.882
102.18	101.84	70.584
102.56	102.11	71.296
102.94	102.33	72.019
103.33	102.48	72.761
103.71	102.57	73.517
104.08	102.67	74.278
104.43	102.75	75.051
104.76	102.81	75.832
105.08	102.87	76.619
105.38	102.9	77.412
105.67	102.91	78.212
105.95	102.87	79.014
106.21	102.78	79.82
106.42	102.69	80.639
106.59	102.62	81.47
106.76	102.52	82.3
106.92	102.38	83.124
107.08	102.23	83.945
107.27	102.13	84.768
107.49	102.08	85.589
107.72	102.08	86.409
107.91	102.08	87.239
108.04	102.06	88.08
108.15	102.05	88.923
108.27	102.03	89.765
108.38	102.01	90.609
108.46	101.98	91.456
108.52	101.95	92.305
108.69	101.91	93.137
108.94	101.85	93.95
109.2	101.78	94.757
109.4	101.68	95.578
109.53	101.54	96.407
109.62	101.39	97.24
109.69	101.23	98.073
109.75	101.04	98.902
109.75	100.84	99.73
109.68	100.63	100.55
109.56	100.42	101.37
109.4	100.26	102.19
109.19	100.14	103
108.93	100.04	103.81
108.62	99.937	104.59
108.34	99.81	105.39
108.15	99.634	106.2
108.03	99.428	107.02
107.94	99.218	107.84
107.85	99.009	108.66
107.77	98.789	109.47
107.69	98.55	110.29
107.62	98.314	111.1
107.53	98.088	111.92
107.43	97.865	112.73
107.36	97.619	113.55
107.32	97.368	114.36
107.28	97.12	115.17
107.26	96.852	115.98
107.28	96.551	116.78
107.34	96.216	117.56
107.46	95.853	118.32
107.63	95.492	119.07
107.81	95.166	119.84
108.03	94.899	120.62
108.3	94.657	121.39
108.61	94.416	122.14
108.93	94.178	122.89
109.24	93.933	123.65
109.52	93.685	124.41
109.77	93.447	125.19
109.99	93.204	125.97
110.21	92.962	126.76
110.4	92.728	127.56
110.54	92.51	128.37
110.66	92.315	129.19
110.75	92.146	130.02
110.88	92.008	130.85
111.04	91.897	131.68
111.18	91.789	132.51
