97.315	94.891	55.797
97.355	95.087	56.625
97.364	95.267	57.457
97.351	95.438	58.291
97.349	95.677	59.108
97.354	95.972	59.907
97.369	96.307	60.689
97.427	96.646	61.468
97.542	96.98	62.243
97.734	97.276	63.018
98.001	97.533	63.784
98.345	97.771	64.524
98.776	97.982	65.227
99.286	98.162	65.883
99.825	98.359	66.511
100.39	98.578	67.11
100.99	98.796	67.664
101.59	99.092	68.195
102.12	99.488	68.728
102.6	99.93	69.273
103.04	100.37	69.853
103.47	100.76	70.475
103.89	101.11	71.127
104.3	101.44	71.795
104.72	101.68	72.493
105.15	101.83	73.214
105.55	101.92	73.958
105.94	101.94	74.713
106.35	101.86	75.453
106.77	101.72	76.183
107.16	101.54	76.917
107.51	101.33	77.662
107.85	101.08	78.401
108.16	100.79	79.136
108.44	100.47	79.878
108.68	100.14	80.622
108.92	99.776	81.355
109.15	99.394	82.082
109.35	99.033	82.827
109.55	98.751	83.604
109.76	98.541	84.402
109.93	98.323	85.207
110.06	98.082	86.014
110.15	97.868	86.832
110.22	97.663	87.656
110.27	97.449	88.478
110.33	97.244	89.302
110.4	97.04	90.126
110.48	96.834	90.948
110.57	96.627	91.769
110.74	96.425	92.579
110.96	96.228	93.377
111.2	96.03	94.168
111.45	95.818	94.955
111.71	95.596	95.734
111.95	95.354	96.514
112.09	95.084	97.31
112.11	94.799	98.112
112.06	94.495	98.906
111.97	94.176	99.691
111.83	93.862	100.47
111.64	93.547	101.24
111.42	93.217	101.99
111.19	92.867	102.73
110.95	92.491	103.46
110.67	92.108	104.16
110.36	91.736	104.86
110.09	91.382	105.59
109.91	91.034	106.35
109.79	90.68	107.11
109.67	90.318	107.87
109.58	89.96	108.64
109.51	89.608	109.41
109.41	89.254	110.18
109.26	88.897	110.94
109.16	88.545	111.71
109.05	88.193	112.48
108.91	87.836	113.23
108.7	87.485	113.98
108.44	87.169	114.73
108.12	86.883	115.47
107.78	86.614	116.2
107.4	86.357	116.92
106.99	86.125	117.62
106.58	85.898	118.33
106.22	85.666	119.07
105.86	85.424	119.8
105.48	85.176	120.52
105.18	84.995	121.3
104.98	84.882	122.11
104.82	84.795	122.95
104.66	84.708	123.78
104.51	84.622	124.61
104.38	84.543	125.45
104.29	84.488	126.29
104.25	84.473	127.14
104.25	84.488	127.99
104.22	84.502	128.85
104.16	84.514	129.69
104.04	84.529	130.54
103.85	84.548	131.37
103.63	84.573	132.19
103.48	84.572	133.02
103.39	84.524	133.87
