89.035	92.272	42.404
89.301	92.66	43.114
89.557	93.052	43.825
89.809	93.444	44.537
90.025	93.8	45.28
90.201	94.124	46.047
90.363	94.403	46.835
90.536	94.618	47.64
90.725	94.765	48.456
90.956	94.874	49.268
91.208	94.943	50.078
91.431	95.011	50.896
91.617	95.106	51.721
91.787	95.225	52.547
92.018	95.322	53.36
92.329	95.376	54.15
92.657	95.406	54.935
92.938	95.448	55.736
93.196	95.497	56.546
93.498	95.555	57.339
93.823	95.619	58.123
94.146	95.735	58.901
94.454	95.966	59.66
94.736	96.328	60.377
95.02	96.737	61.068
95.301	97.187	61.733
95.573	97.687	62.366
95.856	98.211	62.975
96.161	98.78	63.53
96.492	99.417	63.989
96.851	100.05	64.439
97.253	100.6	64.94
97.705	101.07	65.49
98.22	101.44	66.06
98.763	101.7	66.66
99.301	101.87	67.294
99.825	102.12	67.914
100.34	102.4	68.529
100.86	102.66	69.154
101.34	102.88	69.82
101.77	103.15	70.503
102.17	103.42	71.203
102.53	103.62	71.947
102.84	103.75	72.73
103.12	103.84	73.527
103.37	103.95	74.332
103.6	104.08	75.141
103.88	104.22	75.934
104.19	104.35	76.717
104.49	104.46	77.503
104.78	104.55	78.299
105.05	104.61	79.102
105.28	104.64	79.921
105.45	104.65	80.754
105.61	104.62	81.591
105.79	104.53	82.418
106	104.4	83.231
106.18	104.29	84.056
106.33	104.2	84.888
106.49	104.13	85.722
106.65	104.05	86.553
106.82	103.96	87.384
107	103.95	88.216
107.2	104.04	89.038
107.43	104.2	89.843
107.63	104.33	90.657
107.8	104.42	91.487
107.96	104.48	92.32
108.2	104.49	93.136
108.55	104.47	93.915
108.9	104.41	94.687
109.25	104.35	95.459
109.58	104.26	96.238
109.87	104.15	97.031
110.11	104.02	97.836
110.31	103.88	98.651
110.41	103.71	99.479
110.39	103.51	100.31
110.29	103.3	101.13
110.14	103.14	101.95
109.94	103.01	102.77
109.7	102.92	103.58
109.42	102.79	104.37
109.1	102.64	105.14
108.72	102.48	105.89
108.31	102.3	106.61
107.91	102.1	107.34
107.61	101.89	108.11
107.44	101.69	108.92
107.37	101.48	109.74
107.32	101.27	110.56
107.26	101.06	111.39
107.19	100.85	112.21
107.1	100.63	113.02
107.05	100.37	113.83
107.06	100.06	114.63
107.08	99.737	115.41
107.1	99.416	116.2
107.12	99.094	116.99
107.21	98.702	117.74
107.38	98.231	118.43
107.57	97.718	119.08
107.77	97.186	119.72
107.97	96.714	120.4
108.27	96.386	121.13
108.63	96.146	121.86
109.05	95.999	122.58
109.49	95.984	123.31
109.9	96.039	124.05
110.3	96.077	124.81
110.67	96.092	125.57
111.03	96.121	126.34
111.33	96.139	127.14
111.57	96.116	127.95
111.79	96.016	128.77
112.1	95.814	129.54
112.38	95.615	130.32
112.59	95.46	131.12
112.79	95.358	131.95
