91.475	94.377	57.74
91.878	94.549	58.469
92.289	94.789	59.175
92.699	95.076	59.862
93.095	95.409	60.538
93.475	95.787	61.199
93.849	96.202	61.84
94.231	96.647	62.457
94.615	97.092	63.073
94.989	97.54	63.692
95.357	97.993	64.311
95.751	98.464	64.901
96.195	98.942	65.447
96.69	99.398	65.968
97.217	99.837	66.47
97.782	100.19	67
98.357	100.45	67.567
98.879	100.72	68.183
99.342	101.06	68.809
99.77	101.46	69.426
100.19	101.83	70.065
100.6	102.16	70.739
100.96	102.45	71.45
101.31	102.71	72.18
101.67	102.94	72.918
102.02	103.15	73.666
102.35	103.34	74.423
102.68	103.51	75.189
103.02	103.69	75.95
103.37	103.85	76.706
103.72	103.98	77.469
104.04	104.08	78.253
104.32	104.15	79.053
104.55	104.19	79.872
104.78	104.23	80.691
104.94	104.23	81.526
105.06	104.2	82.369
105.2	104.15	83.206
105.36	104.05	84.036
105.49	103.95	84.871
105.59	103.84	85.71
105.67	103.73	86.549
105.74	103.58	87.384
105.78	103.4	88.216
105.8	103.26	89.056
105.83	103.2	89.904
105.91	103.21	90.751
106.04	103.23	91.593
106.19	103.24	92.429
106.3	103.22	93.274
106.32	103.17	94.123
106.28	103.1	94.971
106.32	103.01	95.816
106.48	102.89	96.644
106.7	102.77	97.457
106.86	102.67	98.287
106.97	102.6	99.127
107.03	102.53	99.973
107.03	102.44	100.82
106.96	102.36	101.66
106.83	102.32	102.51
106.67	102.34	103.34
106.45	102.39	104.16
106.17	102.45	104.96
105.92	102.49	105.78
105.77	102.46	106.61
105.7	102.36	107.46
105.7	102.22	108.3
105.86	102.04	109.11
105.95	101.86	109.94
105.97	101.66	110.77
105.93	101.45	111.59
105.83	101.24	112.41
105.72	101.01	113.22
105.63	100.77	114.03
105.56	100.51	114.84
105.45	100.25	115.64
105.29	99.983	116.44
105.06	99.723	117.21
104.75	99.481	117.97
104.37	99.229	118.68
103.99	98.956	119.4
103.62	98.784	120.14
103.25	98.71	120.9
102.86	98.677	121.66
102.49	98.74	122.43
102.16	98.951	123.18
101.87	99.25	123.92
101.59	99.544	124.67
101.31	99.868	125.41
101.04	100.22	126.14
100.83	100.56	126.89
100.66	100.88	127.66
100.55	101.08	128.48
100.5	101.19	129.32
100.51	101.26	130.17
100.56	101.31	131.02
100.82	101.21	131.82
101.08	101.09	132.62
