90.976	91.04	42.653
91.334	91.383	43.344
91.706	91.763	44.009
92.087	92.195	44.635
92.441	92.622	45.28
92.758	93.03	45.957
93.057	93.419	46.653
93.377	93.779	47.354
93.72	94.137	48.045
94.056	94.474	48.751
94.343	94.745	49.505
94.583	94.936	50.299
94.87	95.088	51.085
95.194	95.212	51.862
95.5	95.339	52.646
95.752	95.478	53.446
95.974	95.618	54.256
96.16	95.788	55.069
96.29	96.005	55.882
96.393	96.249	56.691
96.496	96.502	57.497
96.598	96.767	58.3
96.693	97.069	59.09
96.783	97.399	59.87
96.902	97.806	60.608
97.06	98.332	61.26
97.222	98.977	61.792
97.425	99.619	62.315
97.695	100.22	62.855
98.076	100.7	63.446
98.522	101.04	64.086
99.015	101.34	64.709
99.545	101.65	65.297
100.08	101.9	65.907
100.62	102.09	66.534
101.16	102.27	67.168
101.69	102.46	67.808
102.18	102.69	68.463
102.64	102.94	69.134
103.06	103.22	69.817
103.48	103.5	70.498
103.89	103.77	71.199
104.23	103.94	71.957
104.51	104	72.757
104.78	104.05	73.562
105.05	104.1	74.368
105.32	104.15	75.174
105.6	104.19	75.978
105.88	104.21	76.781
106.16	104.2	77.583
106.46	104.16	78.379
106.77	104.08	79.168
107.04	103.96	79.966
107.27	103.84	80.776
107.49	103.73	81.589
107.77	103.62	82.388
108.06	103.51	83.178
108.37	103.44	83.969
108.7	103.45	84.752
109.06	103.52	85.52
109.44	103.61	86.275
109.84	103.71	87.017
110.23	103.78	87.774
110.54	103.79	88.565
110.84	103.78	89.362
111.15	103.76	90.154
111.47	103.73	90.939
111.83	103.68	91.708
112.18	103.6	92.48
112.49	103.49	93.265
112.78	103.34	94.05
113.12	103.18	94.813
113.5	103.01	95.557
113.92	102.85	96.282
114.35	102.67	96.993
114.72	102.45	97.723
115	102.18	98.483
115.14	101.9	99.273
115.18	101.59	100.07
115.18	101.27	100.86
115.08	100.94	101.64
114.87	100.62	102.39
114.58	100.28	103.12
114.25	99.954	103.83
113.9	99.657	104.55
113.54	99.388	105.27
113.15	99.12	105.98
112.72	98.812	106.64
112.28	98.476	107.29
111.85	98.131	107.94
111.46	97.784	108.61
111.12	97.416	109.3
110.77	97.048	109.99
110.46	96.654	110.67
110.22	96.241	111.38
110.03	95.928	112.15
109.88	95.734	112.96
109.73	95.654	113.8
109.67	95.56	114.64
109.68	95.464	115.49
109.76	95.38	116.33
109.92	95.281	117.16
110.18	95.175	117.96
110.51	95.07	118.74
110.87	94.975	119.51
111.25	94.895	120.26
111.63	94.851	121.02
112.01	94.832	121.78
112.4	94.792	122.54
112.79	94.75	123.29
113.18	94.7	124.05
113.56	94.634	124.8
113.96	94.574	125.55
114.37	94.527	126.3
114.81	94.464	127.02
115.29	94.345	127.71
115.85	94.161	128.33
116.42	94.035	128.94
116.98	94.059	129.58
