89.464	92.179	42.488
89.735	92.565	43.197
90.005	92.95	43.906
90.281	93.334	44.613
90.524	93.699	45.344
90.728	94.04	46.096
90.925	94.338	46.869
91.138	94.574	47.659
91.368	94.746	48.459
91.619	94.872	49.263
91.868	94.95	50.073
92.085	95.051	50.889
92.268	95.219	51.703
92.436	95.445	52.506
92.674	95.62	53.305
92.949	95.742	54.1
93.198	95.848	54.907
93.417	95.946	55.724
93.634	96.039	56.541
93.887	96.146	57.347
94.163	96.259	58.143
94.442	96.44	58.927
94.714	96.736	59.677
94.975	97.123	60.388
95.233	97.558	61.074
95.479	98.06	61.716
95.725	98.621	62.309
95.999	99.22	62.848
96.299	99.857	63.329
96.616	100.52	63.765
96.942	101.16	64.213
97.294	101.75	64.72
97.722	102.25	65.26
98.226	102.65	65.817
98.763	102.93	66.412
99.3	103.12	67.045
99.818	103.36	67.672
100.32	103.64	68.305
100.79	103.91	68.954
101.24	104.17	69.625
101.68	104.44	70.304
102.09	104.69	71.009
102.43	104.86	71.768
102.7	104.96	72.57
102.91	105.06	73.388
103.06	105.18	74.217
103.2	105.32	75.045
103.39	105.46	75.861
103.63	105.62	76.664
103.89	105.78	77.456
104.16	105.95	78.243
104.44	106.1	79.036
104.69	106.21	79.842
104.92	106.29	80.657
105.15	106.35	81.472
105.4	106.4	82.286
105.65	106.43	83.096
105.91	106.52	83.905
106.16	106.65	84.705
106.49	106.81	85.476
106.89	106.97	86.209
107.35	107.15	86.903
107.84	107.33	87.573
108.33	107.54	88.234
108.8	107.77	88.904
109.25	108	89.586
109.72	108.2	90.267
110.23	108.35	90.931
110.74	108.42	91.605
111.25	108.39	92.283
111.74	108.31	92.977
112.18	108.2	93.698
112.6	108.12	94.43
113.03	108.03	95.159
113.43	107.93	95.904
113.76	107.83	96.681
113.98	107.69	97.492
114.1	107.53	98.318
114.14	107.34	99.147
114.13	107.14	99.975
114.13	106.94	100.8
114.04	106.72	101.62
113.87	106.5	102.42
113.65	106.27	103.21
113.39	106.03	103.99
113.1	105.78	104.75
112.75	105.48	105.47
112.34	105.18	106.15
111.9	104.88	106.81
111.46	104.62	107.49
111.03	104.35	108.17
110.6	104.08	108.85
110.14	103.83	109.53
109.7	103.58	110.21
109.35	103.33	110.94
109.06	103.09	111.71
108.89	102.85	112.51
108.84	102.62	113.32
108.91	102.42	114.15
109.06	102.21	114.96
109.29	102.02	115.76
109.59	101.88	116.54
109.95	101.83	117.31
110.37	101.85	118.05
110.83	101.94	118.76
111.27	102.12	119.47
111.67	102.38	120.17
112.02	102.63	120.91
112.32	102.87	121.66
112.61	103.12	122.43
112.9	103.4	123.17
113.2	103.74	123.89
113.5	104.13	124.59
113.82	104.54	125.27
114.16	104.94	125.93
114.5	105.37	126.58
114.83	105.85	127.2
115.13	106.39	127.79
115.35	106.95	128.39
115.55	107.51	129.01
