89.856	91.556	42.792
90.131	91.939	43.5
90.421	92.327	44.201
90.715	92.721	44.896
90.976	93.096	45.613
91.201	93.451	46.354
91.432	93.765	47.11
91.685	94.019	47.882
91.949	94.212	48.668
92.198	94.358	49.468
92.415	94.461	50.285
92.613	94.586	51.103
92.798	94.747	51.918
92.991	94.912	52.73
93.225	95.026	53.54
93.481	95.102	54.348
93.727	95.169	55.16
93.979	95.224	55.971
94.259	95.262	56.773
94.548	95.311	57.572
94.819	95.38	58.376
95.073	95.55	59.17
95.306	95.84	59.936
95.507	96.226	60.668
95.717	96.645	61.378
95.941	97.11	62.055
96.179	97.612	62.701
96.444	98.148	63.307
96.74	98.753	63.829
97.082	99.392	64.278
97.508	99.908	64.803
98.009	100.25	65.398
98.538	100.55	65.995
99.077	100.75	66.62
99.618	100.93	67.25
100.14	101.15	67.887
100.63	101.4	68.532
101.1	101.66	69.193
101.53	101.91	69.88
101.93	102.18	70.583
102.31	102.44	71.298
102.69	102.66	72.027
103.05	102.81	72.78
103.41	102.9	73.547
103.76	103	74.318
104.09	103.09	75.096
104.42	103.18	75.875
104.74	103.25	76.657
105.06	103.31	77.447
105.35	103.35	78.246
105.62	103.37	79.051
105.86	103.35	79.868
106.04	103.31	80.699
106.17	103.26	81.539
106.32	103.17	82.372
106.46	103.04	83.199
106.59	102.88	84.025
106.73	102.75	84.855
106.89	102.65	85.685
107.05	102.58	86.519
107.17	102.5	87.358
107.24	102.42	88.202
107.32	102.37	89.048
107.42	102.35	89.893
107.5	102.32	90.74
107.54	102.28	91.59
107.56	102.23	92.439
107.66	102.16	93.281
107.85	102.07	94.106
108.09	101.95	94.915
108.32	101.82	95.722
108.54	101.68	96.534
108.69	101.53	97.357
108.8	101.36	98.184
108.85	101.17	99.013
108.9	100.98	99.842
108.89	100.79	100.67
108.82	100.58	101.49
108.69	100.37	102.31
108.52	100.22	103.13
108.3	100.11	103.94
108.04	100.03	104.75
107.81	99.943	105.56
107.72	99.821	106.4
107.68	99.654	107.23
107.66	99.461	108.06
107.63	99.265	108.89
107.59	99.063	109.72
107.52	98.85	110.54
107.46	98.625	111.36
107.38	98.402	112.18
107.29	98.182	112.99
107.2	97.946	113.81
107.16	97.683	114.62
107.13	97.412	115.42
107.1	97.138	116.23
107.09	96.847	117.03
107.11	96.523	117.81
107.16	96.138	118.57
107.26	95.717	119.31
107.41	95.294	120.03
107.56	94.934	120.79
107.72	94.64	121.57
107.93	94.369	122.35
108.19	94.113	123.12
108.45	93.878	123.89
108.7	93.648	124.68
108.92	93.408	125.46
109.12	93.151	126.25
109.3	92.86	127.03
109.42	92.574	127.82
109.51	92.327	128.63
109.57	92.124	129.46
109.69	91.93	130.28
109.9	91.724	131.07
110.18	91.525	131.85
110.43	91.334	132.65
