90.675	91.176	42.829
91.01	91.536	43.523
91.358	91.929	44.194
91.712	92.356	44.838
92.042	92.771	45.505
92.341	93.168	46.196
92.627	93.528	46.912
92.928	93.843	47.643
93.245	94.132	48.378
93.543	94.363	49.14
93.817	94.521	49.93
94.088	94.636	50.729
94.362	94.751	51.526
94.623	94.873	52.327
94.832	95.01	53.14
95.003	95.152	53.962
95.171	95.287	54.785
95.345	95.418	55.608
95.508	95.557	56.431
95.665	95.704	57.255
95.812	95.858	58.079
95.945	96.071	58.892
96.06	96.376	59.679
96.17	96.752	60.435
96.314	97.184	61.155
96.484	97.696	61.814
96.683	98.283	62.398
96.919	98.944	62.882
97.203	99.608	63.334
97.563	100.18	63.848
97.987	100.65	64.424
98.472	100.99	65.03
98.999	101.28	65.633
99.539	101.51	66.248
100.08	101.7	66.875
100.61	101.89	67.509
101.14	102.09	68.15
101.64	102.31	68.801
102.1	102.56	69.468
102.53	102.84	70.149
102.94	103.12	70.836
103.33	103.35	71.56
103.67	103.48	72.326
103.98	103.54	73.117
104.27	103.61	73.913
104.55	103.69	74.713
104.83	103.76	75.512
105.12	103.82	76.31
105.41	103.87	77.109
105.69	103.9	77.914
105.97	103.91	78.716
106.24	103.88	79.521
106.46	103.81	80.341
106.64	103.74	81.171
106.83	103.65	81.995
107.06	103.54	82.808
107.29	103.42	83.616
107.53	103.34	84.428
107.8	103.33	85.237
108.08	103.37	86.04
108.37	103.41	86.838
108.66	103.46	87.636
108.94	103.53	88.435
109.21	103.6	89.238
109.46	103.67	90.05
109.7	103.71	90.865
109.94	103.74	91.68
110.25	103.75	92.472
110.6	103.7	93.249
110.94	103.62	94.024
111.22	103.5	94.818
111.46	103.37	95.625
111.66	103.23	96.44
111.82	103.07	97.26
111.99	102.91	98.08
112.1	102.74	98.906
112.15	102.55	99.735
112.19	102.36	100.56
112.22	102.17	101.39
112.2	101.97	102.22
112.11	101.78	103.04
111.95	101.59	103.86
111.73	101.39	104.66
111.47	101.17	105.44
111.17	100.92	106.2
110.82	100.67	106.93
110.42	100.42	107.64
110.01	100.16	108.33
109.62	99.902	109.05
109.27	99.652	109.78
108.95	99.406	110.53
108.7	99.168	111.31
108.54	98.929	112.11
108.42	98.706	112.92
108.35	98.487	113.74
108.34	98.264	114.56
108.38	98.038	115.38
108.43	97.808	116.2
108.51	97.555	117.01
108.64	97.264	117.8
108.88	96.924	118.54
109.22	96.61	119.26
109.62	96.34	119.96
110.02	96.15	120.69
110.43	96.014	121.42
110.85	95.911	122.15
111.25	95.845	122.9
111.64	95.782	123.65
112.03	95.736	124.41
112.4	95.722	125.17
112.77	95.709	125.94
113.12	95.67	126.71
113.43	95.581	127.5
113.69	95.459	128.3
113.96	95.339	129.1
114.26	95.234	129.89
114.63	95.137	130.65
115.06	95.041	131.38
