94.426	93.348	55.201
94.762	93.44	55.977
95.114	93.5	56.749
95.43	93.567	57.536
95.69	93.681	58.338
95.908	93.86	59.141
96.16	94.112	59.914
96.427	94.45	60.648
96.663	94.861	61.356
96.857	95.323	62.045
97.034	95.806	62.723
97.247	96.225	63.433
97.511	96.595	64.153
97.845	96.935	64.858
98.27	97.231	65.532
98.779	97.471	66.17
99.292	97.702	66.808
99.796	97.961	67.441
100.34	98.223	68.036
100.91	98.485	68.611
101.45	98.778	69.203
101.94	99.145	69.794
102.41	99.531	70.386
102.86	99.891	71.011
103.28	100.19	71.686
103.73	100.46	72.354
104.21	100.69	73.018
104.7	100.85	73.695
105.18	100.96	74.387
105.66	101.02	75.091
106.14	100.97	75.792
106.59	100.87	76.504
107.01	100.72	77.231
107.36	100.51	77.979
107.67	100.27	78.731
107.94	99.988	79.487
108.15	99.671	80.25
108.38	99.341	81
108.6	98.99	81.743
108.79	98.623	82.488
108.97	98.293	83.253
109.14	97.996	84.032
109.26	97.71	84.824
109.33	97.413	85.62
109.37	97.139	86.425
109.43	96.913	87.244
109.51	96.702	88.064
109.62	96.512	88.886
109.74	96.35	89.714
109.84	96.175	90.541
109.96	95.98	91.361
110.14	95.782	92.17
110.37	95.599	92.969
110.62	95.431	93.764
110.86	95.258	94.562
111.09	95.054	95.355
111.34	94.807	96.131
111.56	94.527	96.905
111.68	94.227	97.692
111.68	93.926	98.489
111.57	93.631	99.28
111.41	93.34	100.06
111.2	93.06	100.84
110.96	92.771	101.6
110.72	92.457	102.36
110.47	92.109	103.09
110.19	91.75	103.81
109.89	91.409	104.53
109.67	91.079	105.29
109.57	90.757	106.07
109.54	90.422	106.85
109.5	90.075	107.63
109.47	89.728	108.4
109.45	89.384	109.18
109.4	89.037	109.96
109.28	88.684	110.72
109.19	88.334	111.5
109.1	87.984	112.27
108.98	87.63	113.03
108.8	87.287	113.79
108.57	86.977	114.55
108.27	86.695	115.29
107.93	86.432	116.03
107.57	86.186	116.76
107.18	85.965	117.48
106.76	85.759	118.2
106.4	85.542	118.93
106.04	85.309	119.67
105.66	85.063	120.39
105.34	84.873	121.15
105.11	84.745	121.96
104.95	84.661	122.8
104.8	84.577	123.63
104.67	84.499	124.47
104.59	84.438	125.31
104.58	84.411	126.16
104.63	84.409	127.01
104.66	84.403	127.86
104.69	84.397	128.71
104.68	84.383	129.57
104.63	84.359	130.41
104.47	84.335	131.25
104.25	84.314	132.07
104.09	84.286	132.91
103.99	84.234	133.75
