91.17	94.884	57.296
91.552	94.96	58.052
91.968	95.126	58.775
92.377	95.366	59.481
92.788	95.65	60.17
93.178	95.991	60.844
93.555	96.38	61.501
93.933	96.806	62.134
94.306	97.258	62.751
94.674	97.713	63.369
95.048	98.165	63.985
95.436	98.64	64.575
95.861	99.139	65.119
96.329	99.634	65.628
96.83	100.11	66.123
97.374	100.53	66.626
97.947	100.85	67.162
98.51	101.12	67.742
99.015	101.43	68.352
99.483	101.81	68.949
99.943	102.21	69.547
100.4	102.56	70.176
100.82	102.87	70.842
101.2	103.16	71.551
101.54	103.4	72.291
101.85	103.59	73.057
102.16	103.77	73.831
102.44	103.95	74.613
102.73	104.13	75.395
103.04	104.32	76.165
103.37	104.51	76.924
103.68	104.68	77.698
103.97	104.82	78.485
104.23	104.93	79.287
104.44	105	80.108
104.6	105.03	80.944
104.76	105.03	81.78
104.93	104.99	82.613
105.11	104.92	83.441
105.27	104.88	84.277
105.39	104.86	85.12
105.52	104.83	85.96
105.67	104.78	86.796
105.82	104.72	87.631
106.01	104.75	88.461
106.24	104.9	89.266
106.52	105.08	90.048
106.84	105.25	90.821
107.14	105.4	91.603
107.37	105.54	92.408
107.58	105.66	93.225
107.85	105.71	94.031
108.19	105.68	94.809
108.56	105.61	95.572
108.87	105.51	96.358
109.13	105.39	97.158
109.34	105.25	97.972
109.43	105.11	98.807
109.39	104.97	99.647
109.27	104.85	100.48
109.16	104.73	101.32
108.98	104.63	102.14
108.76	104.54	102.96
108.47	104.44	103.75
108.12	104.34	104.52
107.7	104.26	105.26
107.28	104.16	105.99
106.86	104.05	106.72
106.46	103.92	107.46
106.19	103.79	108.26
106.08	103.63	109.09
106.09	103.45	109.92
106.11	103.21	110.74
106.09	102.96	111.55
106.02	102.71	112.36
105.93	102.48	113.17
105.82	102.26	113.99
105.71	102.03	114.8
105.58	101.76	115.6
105.41	101.49	116.39
105.19	101.24	117.17
104.88	101.05	117.94
104.5	100.89	118.68
104.12	100.78	119.44
103.75	100.74	120.2
103.39	100.8	120.97
103.06	100.91	121.75
102.77	101.05	122.54
102.5	101.21	123.33
102.31	101.39	124.14
102.19	101.58	124.96
102.14	101.74	125.79
102.16	101.83	126.64
102.26	101.83	127.48
102.42	101.81	128.32
102.64	101.75	129.14
102.92	101.64	129.94
103.21	101.48	130.72
103.52	101.28	131.49
103.84	101.07	132.25
