90.536	92.011	42.504
90.849	92.384	43.202
91.18	92.781	43.878
91.529	93.206	44.528
91.853	93.617	45.199
92.148	94.012	45.893
92.432	94.377	46.608
92.735	94.701	47.334
93.058	95.006	48.06
93.36	95.288	48.804
93.611	95.538	49.577
93.833	95.763	50.368
94.118	95.968	51.143
94.508	96.097	51.887
94.823	96.242	52.664
95.009	96.432	53.473
95.1	96.655	54.289
95.184	96.888	55.104
95.256	97.134	55.916
95.358	97.408	56.715
95.499	97.706	57.5
95.673	98.019	58.272
95.863	98.348	59.034
96.053	98.694	59.789
96.242	99.15	60.483
96.465	99.572	61.188
96.798	99.607	61.97
97.213	99.505	62.705
97.661	99.439	63.425
98.132	99.486	64.131
98.624	99.641	64.807
99.15	99.809	65.454
99.715	99.996	66.06
100.29	100.19	66.661
100.84	100.37	67.279
101.36	100.59	67.915
101.83	100.9	68.548
102.27	101.25	69.194
102.67	101.58	69.86
103.08	101.9	70.538
103.49	102.2	71.22
103.89	102.44	71.931
104.27	102.6	72.674
104.64	102.68	73.437
104.98	102.76	74.211
105.29	102.81	75.004
105.57	102.85	75.807
105.86	102.84	76.606
106.17	102.8	77.398
106.48	102.7	78.183
106.8	102.56	78.961
107.1	102.38	79.735
107.37	102.21	80.523
107.62	102.07	81.325
107.85	101.91	82.13
108.08	101.75	82.932
108.34	101.63	83.735
108.61	101.57	84.54
108.89	101.57	85.342
109.18	101.62	86.142
109.44	101.65	86.951
109.69	101.67	87.764
109.95	101.68	88.574
110.22	101.69	89.382
110.48	101.7	90.19
110.76	101.68	90.994
111.06	101.64	91.789
111.38	101.55	92.571
111.71	101.4	93.344
112.03	101.21	94.106
112.34	101.01	94.876
112.63	100.83	95.655
112.93	100.65	96.432
113.22	100.45	97.204
113.44	100.2	97.988
113.58	99.931	98.784
113.63	99.633	99.58
113.62	99.31	100.37
113.61	98.986	101.16
113.55	98.64	101.93
113.4	98.286	102.69
113.18	97.928	103.43
112.9	97.559	104.14
112.57	97.175	104.83
112.23	96.816	105.52
111.89	96.47	106.22
111.57	96.104	106.92
111.25	95.715	107.61
110.93	95.326	108.3
110.61	94.938	108.98
110.31	94.551	109.68
110.09	94.156	110.4
109.93	93.768	111.14
109.83	93.399	111.9
109.76	93.053	112.68
109.69	92.735	113.46
109.61	92.473	114.27
109.5	92.31	115.1
109.48	92.26	115.95
109.52	92.35	116.79
109.61	92.458	117.63
109.76	92.532	118.47
109.98	92.57	119.29
110.25	92.544	120.09
110.6	92.444	120.86
110.99	92.298	121.61
111.39	92.117	122.34
111.75	91.905	123.08
112.07	91.712	123.84
112.35	91.535	124.63
112.55	91.38	125.44
112.73	91.238	126.26
112.96	91.058	127.06
113.26	90.82	127.82
113.57	90.573	128.57
113.92	90.256	129.28
114.31	89.832	129.9
