89.726	95.396	52.435
89.91	95.342	53.264
90.115	95.285	54.088
90.356	95.208	54.901
90.664	95.122	55.689
91.016	95.068	56.462
91.371	95.06	57.235
91.748	95.135	57.994
92.163	95.286	58.72
92.578	95.505	59.43
92.98	95.779	60.128
93.361	96.119	60.809
93.731	96.506	61.47
94.102	96.937	62.103
94.467	97.394	62.722
94.83	97.853	63.34
95.196	98.315	63.954
95.582	98.805	64.532
96.007	99.319	65.062
96.471	99.827	65.562
96.963	100.31	66.059
97.502	100.72	66.573
98.072	101.03	67.12
98.63	101.29	67.71
99.132	101.6	68.321
99.608	101.98	68.916
100.08	102.36	69.516
100.54	102.69	70.15
100.96	102.99	70.821
101.34	103.26	71.536
101.68	103.49	72.279
101.99	103.67	73.052
102.28	103.84	73.831
102.56	104.01	74.619
102.83	104.19	75.405
103.13	104.37	76.178
103.46	104.57	76.941
103.77	104.73	77.717
104.06	104.87	78.505
104.32	104.97	79.308
104.53	105.04	80.129
104.69	105.07	80.964
104.85	105.07	81.8
105.03	105.03	82.631
105.22	104.96	83.458
105.38	104.91	84.293
105.49	104.89	85.136
105.61	104.86	85.979
105.74	104.83	86.819
105.9	104.78	87.654
106.06	104.72	88.487
106.25	104.75	89.317
106.46	104.89	90.13
106.73	105.05	90.921
107.04	105.2	91.698
107.34	105.34	92.482
107.57	105.47	93.29
107.77	105.58	94.11
108.04	105.62	94.917
108.38	105.59	95.695
108.76	105.53	96.454
109.07	105.42	97.24
109.33	105.3	98.041
109.53	105.17	98.858
109.6	105.02	99.693
109.55	104.87	100.53
109.43	104.74	101.36
109.25	104.63	102.19
109.01	104.54	103
108.73	104.43	103.79
108.38	104.32	104.56
107.97	104.21	105.3
107.55	104.09	106.03
107.13	103.96	106.76
106.73	103.81	107.49
106.41	103.68	108.27
106.28	103.52	109.1
106.32	103.33	109.93
106.34	103.1	110.75
106.32	102.84	111.56
106.25	102.59	112.37
106.16	102.36	113.18
106.05	102.14	114
105.95	101.9	114.81
105.84	101.63	115.61
105.71	101.34	116.4
105.53	101.08	117.19
105.27	100.85	117.97
104.92	100.66	118.72
104.51	100.53	119.45
104.11	100.49	120.2
103.73	100.56	120.96
103.4	100.69	121.73
103.1	100.86	122.51
102.83	101.06	123.29
102.65	101.26	124.1
102.56	101.47	124.92
102.56	101.65	125.76
102.67	101.72	126.6
102.92	101.7	127.41
103.24	101.64	128.2
103.61	101.54	128.95
103.99	101.38	129.7
104.35	101.19	130.44
104.7	100.97	131.19
105.04	100.74	131.93
