97.769	94.949	55.672
97.801	95.164	56.496
97.774	95.333	57.329
97.72	95.483	58.166
97.687	95.697	58.989
97.68	95.964	59.798
97.695	96.27	60.592
97.751	96.557	61.392
97.853	96.809	62.199
98.024	97.051	62.997
98.267	97.295	63.775
98.588	97.538	64.525
99.005	97.739	65.238
99.508	97.921	65.899
100.05	98.119	66.525
100.63	98.342	67.106
101.26	98.571	67.625
101.86	98.929	68.107
102.4	99.379	68.59
102.88	99.868	69.089
103.33	100.34	69.634
103.76	100.76	70.241
104.17	101.14	70.882
104.57	101.51	71.536
104.98	101.79	72.226
105.39	101.97	72.948
105.79	102.04	73.694
106.19	102.04	74.446
106.61	101.94	75.178
107.04	101.76	75.89
107.45	101.55	76.607
107.82	101.31	77.334
108.17	101.02	78.052
108.5	100.69	78.763
108.8	100.34	79.478
109.06	99.973	80.204
109.32	99.585	80.916
109.56	99.164	81.615
109.76	98.724	82.319
109.91	98.317	83.051
110.04	97.922	83.796
110.11	97.516	84.541
110.1	97.081	85.274
110.09	96.67	86.019
110.1	96.312	86.792
110.12	96.018	87.591
110.16	95.736	88.393
110.21	95.479	89.203
110.33	95.242	90.013
110.51	94.989	90.805
110.77	94.735	91.574
111.11	94.503	92.321
111.44	94.273	93.069
111.78	94.039	93.813
112.12	93.805	94.558
112.5	93.546	95.276
112.89	93.265	95.975
113.14	92.948	96.724
113.17	92.619	97.509
113.05	92.29	98.285
112.86	91.955	99.045
112.64	91.596	99.785
112.38	91.224	100.51
112.09	90.867	101.22
111.78	90.521	101.94
111.47	90.162	102.64
111.16	89.787	103.34
110.84	89.399	104.03
110.55	89.015	104.73
110.36	88.645	105.47
110.25	88.289	106.24
110.19	87.944	107.02
110.26	87.62	107.8
110.41	87.314	108.58
110.58	87.015	109.36
110.76	86.719	110.14
110.96	86.455	110.92
111.17	86.204	111.71
111.34	85.925	112.49
111.51	85.608	113.26
111.7	85.266	114.02
111.87	84.965	114.8
112.04	84.743	115.6
112.26	84.609	116.41
112.58	84.519	117.2
112.97	84.448	117.95
113.35	84.365	118.71
113.73	84.285	119.46
114.12	84.217	120.22
114.5	84.152	120.97
114.89	84.087	121.73
115.28	84.022	122.48
115.62	83.938	123.26
115.97	83.854	124.03
116.29	83.757	124.81
116.6	83.668	125.6
116.92	83.643	126.39
117.24	83.653	127.18
117.6	83.653	127.95
