94.709	93.46	54.915
94.996	93.544	55.711
95.314	93.593	56.499
95.614	93.634	57.294
95.866	93.72	58.102
96.067	93.874	58.915
96.294	94.106	59.702
96.538	94.428	60.451
96.763	94.83	61.167
96.949	95.277	61.867
97.121	95.746	62.557
97.326	96.163	63.271
97.581	96.531	63.995
97.899	96.87	64.707
98.308	97.169	65.391
98.803	97.412	66.038
99.323	97.638	66.672
99.833	97.892	67.302
100.38	98.152	67.896
100.97	98.405	68.452
101.53	98.709	69.016
102.04	99.093	69.578
102.53	99.507	70.14
102.99	99.897	70.737
103.43	100.23	71.383
103.88	100.54	72.041
104.34	100.8	72.7
104.82	100.99	73.378
105.29	101.11	74.076
105.76	101.17	74.787
106.23	101.14	75.494
106.68	101.03	76.203
107.11	100.87	76.926
107.48	100.67	77.663
107.81	100.42	78.406
108.11	100.13	79.147
108.36	99.801	79.894
108.59	99.457	80.636
108.83	99.088	81.366
109.04	98.698	82.094
109.2	98.309	82.835
109.36	97.955	83.591
109.49	97.607	84.358
109.54	97.241	85.126
109.55	96.882	85.898
109.58	96.566	86.689
109.63	96.303	87.496
109.7	96.054	88.307
109.79	95.836	89.126
109.9	95.643	89.948
110.03	95.428	90.76
110.24	95.2	91.555
110.51	94.979	92.329
110.81	94.775	93.098
111.12	94.577	93.869
111.42	94.363	94.634
111.75	94.113	95.378
112.14	93.819	96.078
112.54	93.486	96.749
112.69	93.137	97.511
112.66	92.789	98.287
112.53	92.439	99.053
112.36	92.084	99.807
112.14	91.734	100.55
111.87	91.398	101.29
111.58	91.065	102.01
111.27	90.719	102.73
110.96	90.348	103.43
110.64	89.959	104.11
110.41	89.582	104.84
110.27	89.22	105.6
110.19	88.872	106.37
110.15	88.529	107.15
110.22	88.205	107.93
110.38	87.903	108.71
110.52	87.595	109.5
110.64	87.283	110.28
110.82	86.985	111.06
110.95	86.683	111.84
111.02	86.365	112.63
111.03	86.024	113.41
110.98	85.695	114.19
110.83	85.425	114.99
110.58	85.227	115.78
110.39	85.065	116.59
110.34	84.921	117.43
110.45	84.787	118.26
110.64	84.661	119.08
110.88	84.533	119.89
111.11	84.405	120.69
111.35	84.273	121.5
111.61	84.148	122.3
111.88	84.031	123.1
112.16	83.918	123.9
112.42	83.795	124.7
112.67	83.65	125.5
112.95	83.507	126.29
113.24	83.375	127.08
113.52	83.262	127.87
113.81	83.175	128.67
