97.01	95.12	56.318
97.035	95.33	57.143
97.06	95.54	57.967
97.072	95.744	58.794
97.078	95.969	59.615
97.083	96.259	60.416
97.075	96.61	61.191
97.115	96.992	61.952
97.211	97.417	62.683
97.37	97.873	63.385
97.605	98.336	64.06
97.92	98.785	64.711
98.331	99.169	65.349
98.819	99.464	65.98
99.355	99.683	66.603
99.891	99.87	67.235
100.43	100.06	67.86
100.97	100.26	68.488
101.47	100.5	69.133
101.93	100.78	69.792
102.34	101.11	70.459
102.72	101.43	71.148
103.1	101.72	71.854
103.5	101.97	72.562
103.92	102.15	73.283
104.32	102.27	74.021
104.72	102.36	74.769
105.08	102.44	75.533
105.41	102.49	76.316
105.73	102.53	77.103
106.04	102.53	77.894
106.36	102.48	78.684
106.66	102.39	79.472
106.96	102.24	80.256
107.23	102.09	81.048
107.47	101.95	81.854
107.68	101.81	82.668
107.89	101.65	83.476
108.12	101.5	84.281
108.37	101.4	85.089
108.63	101.36	85.897
108.91	101.38	86.702
109.16	101.41	87.514
109.39	101.41	88.333
109.61	101.41	89.154
109.85	101.41	89.972
110.1	101.42	90.785
110.37	101.46	91.592
110.65	101.48	92.395
110.94	101.47	93.194
111.24	101.41	93.987
111.55	101.32	94.774
111.85	101.2	95.561
112.1	101.05	96.362
112.32	100.91	97.173
112.51	100.77	97.99
112.65	100.6	98.813
112.73	100.41	99.638
112.79	100.18	100.46
112.83	99.93	101.27
112.84	99.645	102.07
112.75	99.347	102.86
112.55	99.058	103.64
112.26	98.778	104.39
111.95	98.498	105.13
111.61	98.227	105.86
111.26	97.972	106.59
110.91	97.685	107.31
110.56	97.368	108.02
110.22	97.029	108.73
109.94	96.684	109.45
109.71	96.328	110.19
109.54	95.954	110.94
109.43	95.564	111.69
109.37	95.237	112.47
109.32	94.953	113.27
109.3	94.681	114.08
109.31	94.443	114.89
109.36	94.27	115.73
109.42	94.194	116.57
109.56	94.13	117.41
109.77	94.066	118.23
110.03	93.983	119.04
110.33	93.89	119.83
110.67	93.796	120.6
111.03	93.709	121.37
111.41	93.619	122.12
111.79	93.515	122.88
112.16	93.393	123.63
112.53	93.245	124.39
112.88	93.059	125.14
113.23	92.891	125.89
113.59	92.771	126.66
113.98	92.64	127.4
114.38	92.449	128.13
114.82	92.22	128.82
115.31	91.979	129.47
115.83	91.755	130.11
