90.425	91.848	42
90.732	92.211	42.706
91.055	92.592	43.396
91.397	93.001	44.059
91.745	93.425	44.71
92.067	93.835	45.383
92.358	94.228	46.079
92.656	94.585	46.792
92.973	94.917	47.509
93.299	95.24	48.225
93.592	95.54	48.966
93.835	95.807	49.737
94.085	96.05	50.513
94.406	96.245	51.276
94.806	96.362	52.018
95.099	96.523	52.8
95.281	96.729	53.605
95.41	96.963	54.414
95.53	97.211	55.219
95.644	97.475	56.021
95.792	97.754	56.811
95.971	98.042	57.592
96.162	98.341	58.366
96.347	98.655	59.135
96.517	99.013	59.889
96.715	99.391	60.625
96.954	99.756	61.356
97.268	99.947	62.123
97.651	100.22	62.834
98.083	100.51	63.506
98.538	100.81	64.157
99.035	101.09	64.788
99.573	101.38	65.381
100.12	101.61	65.989
100.66	101.8	66.613
101.2	101.98	67.247
101.72	102.19	67.886
102.21	102.44	68.539
102.65	102.71	69.209
103.08	103	69.89
103.49	103.29	70.573
103.88	103.56	71.277
104.22	103.74	72.036
104.52	103.8	72.831
104.8	103.85	73.632
105.08	103.91	74.435
105.35	103.95	75.239
105.63	103.99	76.044
105.91	104	76.846
106.2	103.99	77.646
106.5	103.93	78.441
106.81	103.83	79.226
107.08	103.7	80.022
107.32	103.58	80.831
107.54	103.46	81.643
107.8	103.34	82.444
108.08	103.23	83.239
108.38	103.16	84.034
108.7	103.15	84.823
109.04	103.22	85.596
109.41	103.3	86.361
109.79	103.39	87.118
110.16	103.46	87.88
110.46	103.48	88.674
110.75	103.47	89.475
111.05	103.45	90.271
111.37	103.42	91.059
111.72	103.38	91.831
112.06	103.3	92.608
112.35	103.18	93.401
112.64	103.02	94.184
112.96	102.85	94.951
113.32	102.68	95.705
113.7	102.52	96.446
114.09	102.33	97.184
114.44	102.1	97.923
114.69	101.84	98.691
114.82	101.54	99.48
114.95	101.25	100.27
114.99	100.93	101.06
114.97	100.6	101.84
114.83	100.26	102.61
114.59	99.921	103.35
114.28	99.558	104.06
113.94	99.222	104.76
113.59	98.917	105.47
113.2	98.643	106.18
112.78	98.363	106.86
