96.908	93.575	64.2
97.184	93.971	64.902
97.482	94.381	65.586
97.83	94.812	66.232
98.243	95.232	66.846
98.679	95.659	67.439
99.111	96.081	68.039
99.527	96.501	68.65
99.951	96.931	69.25
100.4	97.379	69.82
100.86	97.831	70.371
101.36	98.213	70.947
101.85	98.564	71.545
102.32	98.88	72.178
102.82	99.161	72.803
103.37	99.402	73.407
103.95	99.607	73.992
104.53	99.774	74.59
105.11	99.888	75.206
105.68	99.929	75.836
106.22	99.909	76.487
106.72	99.828	77.176
107.12	99.669	77.907
107.45	99.446	78.661
107.72	99.187	79.423
107.99	98.897	80.177
108.25	98.578	80.921
108.5	98.23	81.66
108.74	97.882	82.398
108.94	97.507	83.136
109.12	97.117	83.872
109.27	96.728	84.615
109.33	96.314	85.357
109.33	95.885	86.093
109.35	95.475	86.839
109.4	95.087	87.596
109.44	94.721	88.364
109.45	94.363	89.137
109.5	94.021	89.915
109.66	93.712	90.692
109.91	93.411	91.45
110.18	93.107	92.197
110.49	92.838	92.944
110.84	92.594	93.68
111.19	92.331	94.407
111.53	92.037	95.13
111.84	91.713	95.857
112.02	91.349	96.606
111.99	90.975	97.37
111.82	90.631	98.131
111.62	90.289	98.885
111.38	89.95	99.629
111.09	89.628	100.36
110.79	89.306	101.09
110.49	88.97	101.81
110.17	88.608	102.51
109.87	88.238	103.22
109.66	87.878	103.96
109.58	87.526	104.73
109.57	87.181	105.51
109.59	86.845	106.29
109.73	86.541	107.08
109.85	86.229	107.86
110.01	85.928	108.64
110.2	85.643	109.42
110.38	85.387	110.21
110.57	85.164	111.01
110.78	84.982	111.81
111.01	84.842	112.62
111.19	84.607	113.42
111.33	84.301	114.2
111.45	83.965	114.97
111.52	83.701	115.78
111.57	83.503	116.61
111.69	83.301	117.42
111.97	83.094	118.2
112.32	82.92	118.96
112.67	82.765	119.72
113.03	82.618	120.48
113.42	82.506	121.22
113.83	82.405	121.96
114.24	82.299	122.7
