88.529	92.968	42.468
88.771	93.366	43.181
88.978	93.78	43.896
89.158	94.183	44.624
89.309	94.528	45.387
89.423	94.816	46.181
89.557	95.062	46.985
89.716	95.246	47.8
89.901	95.368	48.622
90.128	95.445	49.438
90.4	95.482	50.244
90.616	95.501	51.066
90.786	95.511	51.9
90.954	95.53	52.735
91.162	95.561	53.559
91.425	95.58	54.368
91.717	95.587	55.167
92.009	95.603	55.966
92.297	95.646	56.766
92.631	95.725	57.544
93.005	95.819	58.302
93.379	95.963	59.053
93.73	96.204	59.789
94.054	96.552	60.495
94.381	96.951	61.172
94.709	97.4	61.816
95.022	97.888	62.44
95.337	98.389	63.052
95.673	98.919	63.627
96.036	99.499	64.135
96.419	100.09	64.618
96.816	100.66	65.109
97.248	101.17	65.631
97.755	101.59	66.17
98.307	101.9	66.737
98.86	102.12	67.344
99.384	102.41	67.948
99.905	102.74	68.534
100.42	103.06	69.128
100.91	103.33	69.766
101.36	103.6	70.442
101.76	103.87	71.141
102.11	104.08	71.887
102.4	104.22	72.675
102.65	104.34	73.478
102.87	104.48	74.289
103.07	104.64	75.101
103.31	104.83	75.896
103.58	105.03	76.674
103.87	105.22	77.453
104.15	105.39	78.238
104.42	105.52	79.033
104.66	105.62	79.844
104.87	105.68	80.668
105.07	105.71	81.494
105.28	105.72	82.318
105.51	105.69	83.137
105.72	105.69	83.961
105.89	105.71	84.795
106.09	105.75	85.622
106.35	105.8	86.428
106.68	105.87	87.21
107.06	106.03	87.954
107.47	106.28	88.658
107.88	106.55	89.355
108.23	106.8	90.087
108.56	107	90.845
108.88	107.16	91.618
109.23	107.26	92.389
109.63	107.29	93.136
110.05	107.28	93.875
110.47	107.26	94.614
110.85	107.18	95.373
111.18	107.08	96.149
111.48	106.96	96.937
111.73	106.82	97.738
111.92	106.68	98.556
112.02	106.5	99.383
112.04	106.31	100.21
112.01	106.12	101.04
111.91	105.93	101.86
111.74	105.75	102.68
111.5	105.55	103.47
111.19	105.33	104.23
110.83	105.07	104.96
110.45	104.8	105.67
110.05	104.54	106.37
109.62	104.28	107.06
109.18	104.01	107.74
108.74	103.75	108.42
108.3	103.49	109.1
107.97	103.23	109.84
107.76	102.98	110.62
107.6	102.72	111.42
107.46	102.47	112.22
107.36	102.24	113.03
107.29	102.03	113.86
107.26	101.78	114.67
107.27	101.5	115.47
107.32	101.19	116.27
107.38	100.9	117.06
107.49	100.58	117.85
107.71	100.2	118.58
108.08	99.795	119.23
108.55	99.518	119.88
109.07	99.447	120.55
109.6	99.505	121.21
110.07	99.607	121.91
110.48	99.757	122.64
110.81	99.924	123.41
111.06	100.04	124.22
111.24	100.16	125.04
111.36	100.32	125.86
111.44	100.51	126.69
111.47	100.74	127.51
111.37	100.91	128.34
