97.056	98.845	68.476
97.536	99.353	68.961
97.94	99.82	69.546
98.281	100.3	70.163
98.66	100.76	70.768
99.053	101.21	71.373
99.436	101.65	71.998
99.817	102.05	72.643
100.19	102.42	73.31
100.56	102.75	74.004
100.92	103.03	74.719
101.29	103.3	75.437
101.68	103.56	76.148
102.07	103.81	76.86
102.46	104.05	77.578
102.82	104.29	78.314
103.13	104.49	79.077
103.39	104.63	79.878
103.57	104.7	80.706
103.69	104.73	81.548
103.8	104.72	82.391
103.92	104.7	83.235
104.04	104.72	84.076
104.18	104.77	84.915
104.32	104.83	85.751
104.47	104.89	86.587
104.62	104.93	87.425
104.87	105.08	88.222
105.23	105.36	88.941
105.64	105.7	89.604
106.05	105.99	90.288
106.44	106.22	91.011
106.77	106.45	91.761
107.02	106.69	92.537
107.24	106.91	93.331
107.55	107.04	94.11
107.94	107.1	94.866
108.31	107.09	95.631
108.61	107.01	96.422
108.86	106.88	97.227
109	106.75	98.057
109.01	106.63	98.9
108.93	106.53	99.74
108.78	106.44	100.57
108.57	106.35	101.39
108.3	106.27	102.2
107.95	106.22	102.97
107.52	106.18	103.71
107.05	106.15	104.41
106.58	106.12	105.12
106.08	106.07	105.81
105.57	106.03	106.49
105.1	105.99	107.2
104.84	105.9	108
104.84	105.73	108.84
104.87	105.53	109.66
104.85	105.32	110.49
104.76	105.09	111.3
104.65	104.9	112.12
104.54	104.71	112.95
104.42	104.53	113.77
104.24	104.37	114.59
104.03	104.23	115.4
103.78	104.11	116.2
103.52	104.01	117.01
103.26	103.94	117.82
102.99	103.89	118.62
102.69	103.88	119.42
102.37	103.9	120.21
102.11	103.89	121.02
101.9	103.85	121.84
101.72	103.79	122.67
101.6	103.72	123.51
101.55	103.65	124.36
101.54	103.59	125.21
101.55	103.53	126.06
101.55	103.48	126.9
101.58	103.4	127.75
101.63	103.3	128.6
101.7	103.19	129.44
101.81	103.1	130.28
101.99	103	131.1
102.25	102.89	131.91
102.51	102.8	132.71
