90.546	91.024	42.455
90.875	91.377	43.156
91.219	91.752	43.839
91.574	92.164	44.493
91.92	92.587	45.145
92.239	92.996	45.82
92.522	93.384	46.523
92.817	93.724	47.245
93.129	94.03	47.976
93.442	94.303	48.718
93.729	94.51	49.492
93.993	94.643	50.29
94.267	94.765	51.086
94.546	94.883	51.882
94.793	95.013	52.685
94.988	95.154	53.501
95.152	95.298	54.324
95.323	95.436	55.147
95.486	95.579	55.969
95.637	95.736	56.792
95.784	95.901	57.614
95.923	96.076	58.436
96.045	96.341	59.235
96.156	96.684	60.007
96.284	97.085	60.747
96.441	97.559	61.437
96.619	98.135	62.039
96.914	98.549	62.722
97.305	98.699	63.462
97.736	98.794	64.189
98.204	98.982	64.873
98.714	99.189	65.521
99.253	99.371	66.153
99.801	99.566	66.773
100.35	99.764	67.387
100.9	99.97	68.008
101.4	100.23	68.646
101.84	100.56	69.292
102.24	100.9	69.959
102.63	101.22	70.647
103.02	101.51	71.347
103.43	101.74	72.051
103.85	101.92	72.773
104.26	102.02	73.507
104.66	102.12	74.254
105.02	102.18	75.019
105.37	102.22	75.798
105.7	102.22	76.579
106.04	102.17	77.358
106.37	102.07	78.136
106.69	101.92	78.911
106.99	101.72	79.682
107.26	101.54	80.466
107.5	101.34	81.261
107.7	101.13	82.059
107.92	100.92	82.855
108.15	100.75	83.658
108.4	100.67	84.468
108.65	100.62	85.277
108.91	100.59	86.087
109.16	100.56	86.899
109.41	100.51	87.714
109.65	100.45	88.527
109.9	100.41	89.339
110.17	100.41	90.147
110.43	100.41	90.955
110.71	100.37	91.759
111.01	100.27	92.55
111.3	100.15	93.338
111.58	100.02	94.131
111.85	99.906	94.933
112.07	99.788	95.745
112.28	99.649	96.558
112.45	99.487	97.377
112.55	99.271	98.193
112.6	98.993	98.997
112.61	98.659	99.78
112.6	98.321	100.56
112.55	97.976	101.34
112.41	97.631	102.11
112.2	97.285	102.85
111.93	96.947	103.59
111.63	96.631	104.32
111.33	96.315	105.05
111.02	96.003	105.78
110.72	95.661	106.5
110.4	95.284	107.19
110.09	94.914	107.89
109.82	94.556	108.61
109.61	94.196	109.36
109.47	93.829	110.11
109.38	93.467	110.88
109.33	93.115	111.65
109.29	92.773	112.43
109.26	92.443	113.22
109.23	92.138	114.01
109.18	91.861	114.81
109.18	91.637	115.64
109.22	91.5	116.48
109.29	91.606	117.32
109.37	91.769	118.15
109.48	91.958	118.97
109.64	92.064	119.8
109.9	92.035	120.61
110.23	91.891	121.38
110.6	91.707	122.13
110.95	91.487	122.87
111.28	91.248	123.62
111.58	91.008	124.37
111.81	90.785	125.17
111.95	90.579	125.98
112.1	90.359	126.79
112.26	90.128	127.59
112.4	89.893	128.4
112.6	89.606	129.17
112.87	89.221	129.88
