90.473	92.373	42.3
90.775	92.751	43
91.097	93.149	43.681
91.441	93.57	44.335
91.766	93.982	45.006
92.062	94.377	45.699
92.341	94.746	46.413
92.636	95.079	47.139
92.945	95.395	47.866
93.247	95.693	48.604
93.524	95.965	49.361
93.779	96.211	50.135
94.071	96.436	50.902
94.425	96.602	51.657
94.744	96.757	52.43
94.959	96.952	53.23
95.087	97.182	54.04
95.215	97.419	54.848
95.343	97.663	55.653
95.493	97.926	56.449
95.673	98.201	57.234
95.876	98.488	58.009
96.073	98.797	58.777
96.247	99.134	59.54
96.437	99.493	60.288
96.669	99.707	61.078
96.985	99.685	61.868
97.378	99.61	62.618
97.804	99.628	63.354
98.267	99.696	64.065
98.754	99.864	64.741
99.286	100.05	65.377
99.854	100.25	65.977
100.42	100.45	66.576
100.98	100.63	67.194
101.5	100.87	67.821
101.98	101.18	68.45
102.42	101.52	69.095
102.83	101.86	69.76
103.24	102.17	70.435
103.65	102.48	71.113
104.04	102.73	71.826
104.41	102.89	72.577
104.76	102.96	73.349
105.09	103.03	74.131
105.38	103.08	74.928
105.66	103.1	75.731
105.95	103.09	76.53
106.25	103.05	77.325
106.57	102.95	78.11
106.88	102.81	78.887
107.19	102.63	79.659
107.47	102.46	80.443
107.73	102.3	81.242
107.97	102.17	82.047
108.22	102.02	82.847
108.48	101.91	83.647
108.77	101.86	84.448
109.06	101.87	85.245
109.37	101.91	86.038
109.66	101.96	86.836
109.95	102	87.635
110.22	102.02	88.442
110.47	102.01	89.254
110.73	101.99	90.063
111.01	101.96	90.867
111.32	101.9	91.658
111.66	101.8	92.433
111.99	101.63	93.199
112.32	101.4	93.946
112.66	101.17	94.692
113	100.96	95.445
113.35	100.75	96.192
113.72	100.51	96.92
114.03	100.22	97.655
114.26	99.911	98.417
114.35	99.599	99.204
114.44	99.287	99.991
114.45	98.953	100.77
114.36	98.603	101.54
114.18	98.239	102.29
113.94	97.866	103.02
113.66	97.488	103.73
113.35	97.101	104.42
113.03	96.72	105.11
112.69	96.349	105.8
112.36	95.971	106.49
112.04	95.583	107.18
111.72	95.194	107.86
111.41	94.806	108.55
111.09	94.417	109.24
110.77	94.027	109.93
110.5	93.627	110.62
110.3	93.242	111.36
110.17	92.885	112.12
110.06	92.548	112.89
109.94	92.272	113.69
109.77	92.127	114.51
109.65	92.032	115.35
109.62	92.041	116.2
109.66	92.215	117.03
109.76	92.346	117.87
109.94	92.432	118.69
110.19	92.463	119.51
110.5	92.421	120.3
110.89	92.301	121.05
111.3	92.144	121.77
111.69	91.953	122.5
112.04	91.764	123.25
112.35	91.596	124.03
112.59	91.446	124.83
112.76	91.323	125.66
112.94	91.193	126.48
113.19	91.003	127.27
113.51	90.773	128.03
113.84	90.51	128.76
114.22	90.171	129.45
114.62	89.748	130.07
