90.411	92.243	42.487
90.714	92.621	43.186
91.034	93.019	43.867
91.372	93.438	44.526
91.683	93.842	45.208
91.964	94.229	45.912
92.238	94.58	46.638
92.531	94.885	47.376
92.84	95.166	48.118
93.134	95.421	48.874
93.389	95.64	49.656
93.625	95.847	50.447
93.909	96.049	51.223
94.284	96.192	51.974
94.573	96.345	52.759
94.71	96.546	53.574
94.756	96.774	54.394
94.799	97.004	55.212
94.84	97.238	56.029
94.935	97.507	56.832
95.078	97.804	57.616
95.258	98.127	58.384
95.458	98.472	59.136
95.66	98.848	59.872
95.857	99.318	60.555
96.055	99.878	61.165
96.27	100.5	61.705
96.505	101.15	62.199
96.716	101.82	62.693
96.92	102.46	63.215
97.206	103.03	63.776
97.612	103.54	64.323
98.097	104.02	64.836
98.605	104.43	65.382
99.151	104.74	65.953
99.7	105	66.548
100.2	105.27	67.183
100.65	105.54	67.851
101.07	105.82	68.534
101.53	106.07	69.206
102.01	106.3	69.868
102.47	106.49	70.553
102.85	106.63	71.303
103.12	106.68	72.109
103.28	106.75	72.942
103.33	106.84	73.787
103.34	106.92	74.635
103.4	106.96	75.482
103.52	106.97	76.325
103.71	107.06	77.149
103.97	107.23	77.942
104.27	107.42	78.716
104.6	107.56	79.489
104.93	107.66	80.266
105.22	107.78	81.054
105.5	107.9	81.852
105.8	108.02	82.638
106.14	108.22	83.391
106.51	108.45	84.122
106.91	108.69	84.831
107.35	108.94	85.52
107.8	109.19	86.194
108.28	109.46	86.841
108.81	109.71	87.456
109.39	109.9	88.048
109.97	110.05	88.652
110.51	110.17	89.297
111.01	110.2	89.987
111.49	110.14	90.684
111.97	110.01	91.375
112.46	109.84	92.053
112.96	109.68	92.722
113.48	109.54	93.376
114.05	109.42	93.992
114.69	109.3	94.54
115.27	109.16	95.148
115.78	109.03	95.815
116.16	108.96	96.572
116.32	108.87	97.403
116.25	108.76	98.244
116.09	108.59	99.063
115.94	108.36	99.871
115.79	108.12	100.67
115.64	107.89	101.48
115.46	107.66	102.28
115.27	107.43	103.08
115.01	107.2	103.85
