91.182	90.337	56.264
91.401	90.677	57.013
91.666	90.98	57.763
91.925	91.351	58.484
92.165	91.813	59.157
92.411	92.318	59.798
92.702	92.797	60.439
93.017	93.259	61.081
93.341	93.732	61.71
93.676	94.224	62.319
94.034	94.724	62.907
94.388	95.151	63.553
94.712	95.539	64.238
95.014	95.938	64.926
95.335	96.342	65.603
95.722	96.744	66.245
96.168	97.184	66.822
96.609	97.699	67.335
97.071	98.258	67.781
97.544	98.794	68.243
98.002	99.253	68.794
98.39	99.699	69.405
98.719	100.18	70.025
99.092	100.65	70.632
99.481	101.08	71.25
99.856	101.48	71.905
100.23	101.84	72.576
100.62	102.18	73.253
101.01	102.49	73.944
101.4	102.76	74.647
101.79	103.01	75.363
102.18	103.24	76.083
102.57	103.45	76.807
102.96	103.63	77.541
103.31	103.77	78.303
103.61	103.85	79.098
103.84	103.87	79.917
104.01	103.87	80.751
104.14	103.86	81.591
104.28	103.83	82.431
104.41	103.77	83.271
104.53	103.72	84.111
104.65	103.67	84.952
104.75	103.61	85.795
104.84	103.55	86.639
104.89	103.44	87.482
104.88	103.3	88.323
104.83	103.17	89.163
104.75	103.08	90.005
104.64	103.03	90.847
104.54	102.97	91.691
104.49	102.92	92.539
