101.71	97.634	68.219
102.29	98.074	68.652
102.85	98.597	69.026
103.38	99.147	69.4
103.87	99.67	69.85
104.34	100.15	70.375
104.79	100.6	70.939
105.22	101.05	71.523
105.65	101.39	72.172
106.1	101.56	72.877
106.54	101.63	73.597
107.01	101.6	74.307
107.5	101.46	74.988
107.98	101.22	75.646
108.44	100.92	76.299
108.89	100.57	76.928
109.3	100.13	77.536
109.68	99.643	78.12
110.06	99.155	78.707
110.42	98.654	79.293
110.75	98.128	79.88
111.01	97.579	80.474
111.26	96.981	81.028
111.47	96.324	81.531
111.65	95.633	81.999
111.78	94.932	82.466
111.89	94.218	82.92
112	93.512	83.385
112.15	92.825	83.869
112.36	92.159	84.36
112.53	91.484	84.851
112.67	90.816	85.362
112.83	90.193	85.922
113.05	89.632	86.525
113.3	89.097	87.14
113.62	88.576	87.734
113.98	88.071	88.32
114.32	87.563	88.914
114.61	87.05	89.526
114.9	86.544	90.149
115.13	86.031	90.788
115.25	85.513	91.455
115.23	84.989	92.127
115.13	84.464	92.79
114.97	83.932	93.435
114.73	83.4	94.057
114.43	82.874	94.653
114.06	82.375	95.241
113.66	81.895	95.82
113.22	81.443	96.39
112.75	81.021	96.962
112.29	80.596	97.532
111.83	80.126	98.071
111.56	79.597	98.684
111.47	79.046	99.328
111.45	78.523	100
111.38	78.074	100.72
111.31	77.624	101.44
111.08	77.228	102.16
110.8	76.777	102.82
110.5	76.314	103.47
110.19	75.9	104.15
109.93	75.487	104.85
109.73	75.016	105.53
109.56	74.459	106.15
109.42	73.863	106.74
109.36	73.289	107.37
109.39	72.721	108.01
109.47	72.136	108.62
109.61	71.53	109.2
109.83	70.912	109.75
110.04	70.282	110.28
110.23	69.667	110.84
110.39	69.099	111.46
110.59	68.58	112.1
110.86	68.13	112.77
111.23	67.726	113.42
111.68	67.332	114.03
112.2	66.958	114.59
112.79	66.609	115.09
113.42	66.273	115.56
114.05	65.974	116.04
114.69	65.72	116.54
115.36	65.512	117.02
116.08	65.363	117.45
116.84	65.28	117.82
117.64	65.269	118.12
118.43	65.262	118.41
