97.597	93.322	65.558
97.893	93.766	66.221
98.237	94.224	66.851
98.627	94.678	67.455
99.031	95.144	68.042
99.429	95.616	68.628
99.835	96.076	69.217
100.27	96.546	69.775
100.76	97.039	70.266
101.3	97.502	70.731
101.85	97.908	71.244
102.38	98.274	71.796
102.89	98.602	72.39
103.45	98.894	72.963
104.04	99.161	73.51
104.65	99.377	74.061
105.25	99.541	74.638
105.85	99.645	75.234
106.45	99.674	75.834
107.04	99.64	76.448
107.57	99.537	77.102
108.01	99.311	77.793
108.37	98.989	78.495
108.72	98.628	79.183
109.05	98.221	79.857
109.33	97.75	80.507
109.6	97.246	81.139
109.85	96.718	81.758
110.06	96.155	82.364
110.2	95.568	82.966
110.27	94.967	83.567
110.32	94.362	84.165
110.41	93.747	84.75
110.56	93.142	85.331
110.8	92.566	85.913
111.09	92.036	86.511
111.41	91.523	87.11
111.75	91.01	87.699
112.11	90.504	88.286
112.51	90.026	88.867
112.95	89.565	89.43
113.33	89.079	90.015
113.68	88.577	90.608
114.03	88.07	91.196
114.35	87.568	91.807
114.52	87.074	92.481
114.53	86.593	93.184
114.46	86.105	93.879
114.33	85.569	94.529
114.09	85.037	95.146
113.75	84.535	95.744
113.35	84.058	96.328
112.92	83.601	96.9
112.45	83.182	97.478
111.98	82.788	98.062
111.5	82.395	98.646
111.03	81.996	99.23
110.56	81.589	99.815
110.19	81.143	100.44
110.04	80.74	101.17
110.02	80.42	101.96
110.04	80.154	102.77
109.96	79.839	103.56
109.88	79.525	104.34
109.74	79.258	105.14
109.61	79.055	105.96
109.52	78.821	106.77
109.45	78.539	107.57
109.41	78.224	108.36
109.39	77.893	109.15
109.39	77.557	109.93
109.38	77.188	110.7
109.37	76.789	111.45
109.38	76.371	112.19
109.39	75.916	112.91
109.26	75.326	113.51
109.01	74.64	113.95
108.8	73.93	114.38
108.65	73.208	114.8
108.51	72.495	115.25
108.44	71.811	115.76
108.51	71.169	116.31
108.74	70.595	116.9
109.08	70.066	117.47
109.48	69.644	118.09
109.94	69.348	118.75
110.44	69.04	119.36
111	68.721	119.92
111.62	68.428	120.42
112.17	68.054	120.95
