89.384	97.429	48.855
89.546	97.562	49.68
89.75	97.718	50.491
89.997	97.9	51.285
90.291	98.111	52.055
90.63	98.359	52.795
90.982	98.647	53.514
91.316	98.96	54.231
91.647	99.297	54.939
91.982	99.663	55.63
92.306	100.06	56.312
92.627	100.47	56.986
92.944	100.87	57.666
93.239	101.26	58.36
93.482	101.66	59.072
93.737	102.05	59.783
93.996	102.46	60.484
94.253	102.92	61.156
94.514	103.4	61.804
94.721	103.94	62.432
94.928	104.49	63.045
95.214	105.02	63.651
95.593	105.49	64.251
95.973	105.96	64.851
96.353	106.43	65.448
96.729	106.91	66.042
97.105	107.39	66.64
97.457	107.87	67.249
97.79	108.33	67.877
98.104	108.77	68.539
