89.828	91.376	42.343
90.103	91.76	43.051
90.392	92.142	43.754
90.697	92.539	44.443
90.989	92.932	45.14
91.248	93.306	45.859
91.477	93.657	46.6
91.727	93.954	47.357
91.994	94.189	48.13
92.262	94.368	48.918
92.508	94.501	49.721
92.73	94.597	50.537
92.939	94.734	51.351
93.137	94.901	52.161
93.349	95.052	52.972
93.573	95.17	53.784
93.794	95.269	54.6
94.014	95.356	55.417
94.255	95.42	56.231
94.525	95.465	57.036
94.795	95.512	57.842
95.041	95.601	58.652
95.268	95.823	59.441
95.461	96.164	60.197
95.652	96.566	60.923
95.863	97.01	61.618
96.084	97.516	62.267
96.36	97.948	62.946
96.714	98.219	63.671
97.129	98.4	64.391
97.591	98.648	65.06
98.099	98.922	65.684
98.631	99.169	66.301
99.145	99.368	66.948
99.666	99.578	67.586
100.18	99.819	68.222
100.65	100.1	68.872
101.07	100.39	69.547
101.47	100.67	70.247
101.83	100.95	70.965
102.19	101.2	71.697
102.59	101.43	72.412
103.01	101.6	73.125
103.46	101.73	73.841
103.89	101.84	74.562
104.31	101.94	75.295
104.72	102	76.041
105.1	102.04	76.799
105.45	102.04	77.573
105.77	101.98	78.361
106.06	101.87	79.152
106.32	101.72	79.949
106.55	101.58	80.756
106.75	101.45	81.572
106.94	101.29	82.388
107.12	101.12	83.201
107.31	100.96	84.016
107.52	100.85	84.834
107.76	100.8	85.648
108.02	100.79	86.459
108.25	100.77	87.279
108.46	100.76	88.102
108.67	100.75	88.927
108.87	100.74	89.755
109.05	100.74	90.586
109.25	100.75	91.414
109.46	100.76	92.237
109.71	100.77	93.05
109.99	100.77	93.855
110.27	100.8	94.659
110.45	100.77	95.488
110.64	100.74	96.317
110.73	100.65	97.159
110.75	100.53	98.002
110.78	100.39	98.841
110.83	100.21	99.672
110.85	100.01	100.5
110.82	99.792	101.32
110.73	99.565	102.14
110.58	99.378	102.95
110.38	99.238	103.77
110.13	99.108	104.57
109.86	98.936	105.36
109.58	98.734	106.14
109.28	98.507	106.9
108.98	98.265	107.66
108.7	98.022	108.43
108.49	97.787	109.22
108.34	97.533	110.02
108.22	97.244	110.81
108.13	96.938	111.6
108.06	96.658	112.4
107.99	96.389	113.21
107.94	96.121	114.01
107.91	95.874	114.83
107.88	95.655	115.65
107.87	95.439	116.47
107.92	95.202	117.29
108.02	94.958	118.1
108.15	94.719	118.9
108.3	94.485	119.71
108.48	94.255	120.51
108.69	94.045	121.31
108.96	93.832	122.09
109.28	93.594	122.84
109.61	93.36	123.59
109.91	93.122	124.35
110.18	92.868	125.11
110.42	92.612	125.89
110.63	92.366	126.67
110.81	92.122	127.47
110.96	91.886	128.27
111.07	91.668	129.09
111.14	91.475	129.92
111.25	91.306	130.74
111.36	91.163	131.58
111.45	91.029	132.41
