90.38	92.014	42.714
90.684	92.393	43.413
91.005	92.792	44.092
91.331	93.205	44.762
91.63	93.602	45.453
91.896	93.98	46.167
92.167	94.314	46.902
92.455	94.594	47.652
92.755	94.839	48.41
93.036	95.044	49.186
93.281	95.202	49.986
93.521	95.366	50.785
93.792	95.538	51.574
94.093	95.69	52.354
94.313	95.855	53.16
94.428	96.043	53.982
94.519	96.229	54.808
94.623	96.402	55.635
94.753	96.572	56.459
94.915	96.766	57.271
95.098	96.986	58.073
95.294	97.27	58.851
95.5	97.61	59.604
95.713	98.002	60.329
95.925	98.487	60.996
96.128	99.07	61.583
96.352	99.7	62.112
96.605	100.36	62.588
96.878	101.05	63.007
97.166	101.71	63.469
97.499	102.27	64.01
97.914	102.77	64.561
98.401	103.22	65.097
98.921	103.57	65.672
99.456	103.8	66.291
99.985	103.99	66.929
100.48	104.22	67.581
100.94	104.47	68.25
101.37	104.75	68.931
101.81	105.01	69.61
102.27	105.26	70.278
102.7	105.44	70.988
103.05	105.55	71.756
103.31	105.6	72.565
103.48	105.66	73.397
103.56	105.75	74.239
103.65	105.85	75.08
103.81	105.94	75.91
104.03	106.05	76.725
104.29	106.19	77.526
104.56	106.34	78.317
104.84	106.46	79.113
105.1	106.54	79.917
105.37	106.62	80.722
105.63	106.68	81.53
105.89	106.73	82.337
