96.422	93.535	63.145
96.676	93.998	63.812
96.941	94.415	64.505
97.23	94.809	65.203
97.572	95.226	65.861
97.986	95.636	66.481
98.447	96.035	67.074
98.895	96.436	67.676
99.322	96.825	68.301
99.747	97.223	68.921
100.18	97.642	69.524
100.61	98.071	70.119
101.06	98.451	70.732
101.52	98.783	71.364
101.97	99.091	72.017
102.45	99.364	72.668
102.96	99.598	73.302
103.52	99.793	73.914
104.08	99.964	74.529
104.64	100.09	75.157
105.19	100.15	75.798
105.72	100.15	76.466
106.19	100.09	77.169
106.59	99.964	77.91
106.93	99.785	78.668
107.22	99.566	79.437
107.47	99.313	80.211
107.71	99.041	80.983
107.94	98.749	81.75
108.13	98.433	82.516
108.32	98.14	83.292
108.51	97.883	84.082
108.64	97.645	84.889
108.77	97.407	85.696
108.85	97.16	86.506
108.9	96.922	87.323
108.97	96.705	88.143
109.1	96.518	88.962
109.29	96.366	89.779
109.48	96.237	90.598
109.63	96.078	91.422
109.77	95.894	92.241
109.97	95.699	93.045
110.21	95.521	93.841
110.45	95.376	94.645
110.66	95.221	95.456
110.83	95.034	96.268
110.99	94.806	97.072
111.1	94.554	97.877
111.12	94.291	98.687
111.05	94.034	99.496
110.94	93.773	100.3
110.78	93.515	101.09
110.57	93.258	101.88
110.36	92.97	102.65
110.16	92.65	103.41
109.94	92.304	104.16
109.67	91.965	104.89
109.37	91.643	105.62
109.09	91.341	106.37
108.96	91.037	107.15
108.94	90.718	107.94
108.92	90.378	108.72
108.87	90.03	109.5
108.8	89.681	110.27
108.68	89.327	111.04
108.53	88.973	111.8
108.38	88.629	112.56
108.22	88.295	113.33
108.02	87.968	114.09
107.79	87.647	114.84
107.5	87.345	115.59
107.17	87.064	116.32
106.79	86.782	117.02
106.36	86.501	117.7
105.91	86.209	118.36
105.5	85.922	119.05
105.11	85.648	119.76
104.72	85.383	120.46
104.3	85.126	121.16
103.95	84.913	121.9
103.65	84.736	122.68
103.37	84.591	123.47
103.08	84.468	124.26
102.81	84.365	125.06
102.57	84.264	125.87
102.33	84.206	126.69
102.11	84.176	127.51
101.9	84.158	128.33
101.66	84.148	129.15
101.39	84.161	129.96
101.08	84.18	130.75
100.74	84.203	131.53
100.39	84.251	132.3
100.1	84.416	133.09
99.892	84.728	133.85
99.746	85.134	134.58
