90.454	93.017	42.285
90.745	93.405	42.984
91.06	93.811	43.662
91.394	94.235	44.321
91.695	94.641	45.006
91.969	95.025	45.714
92.243	95.387	46.434
92.529	95.724	47.161
92.822	96.054	47.889
93.116	96.369	48.623
93.415	96.664	49.363
93.722	96.936	50.109
94.036	97.173	50.863
94.361	97.361	51.626
94.648	97.549	52.405
94.876	97.761	53.197
95.07	97.993	53.993
95.27	98.227	54.786
95.48	98.459	55.578
95.706	98.7	56.362
95.96	98.935	57.14
96.224	99.175	57.912
96.445	99.453	58.685
96.602	99.778	59.457
96.801	100.05	60.238
97.05	100.14	61.047
97.352	100.11	61.842
97.72	100.08	62.608
98.136	100.11	63.349
98.591	100.26	64.052
99.081	100.48	64.713
99.626	100.72	65.319
100.19	100.94	65.912
100.76	101.13	66.519
101.3	101.32	67.143
101.82	101.58	67.767
102.29	101.88	68.403
102.73	102.19	69.063
103.15	102.5	69.737
103.56	102.81	70.414
103.97	103.13	71.089
104.33	103.36	71.82
104.66	103.48	72.595
104.97	103.54	73.386
105.27	103.59	74.182
105.55	103.63	74.986
105.83	103.64	75.787
106.13	103.62	76.585
106.43	103.57	77.38
106.74	103.47	78.165
107.06	103.32	78.938
107.37	103.14	79.711
107.65	102.97	80.496
107.9	102.82	81.296
108.16	102.7	82.098
108.43	102.59	82.894
108.72	102.48	83.687
109.04	102.45	84.476
109.38	102.48	85.257
109.73	102.55	86.03
110.08	102.63	86.801
110.38	102.64	87.596
110.64	102.6	88.406
110.88	102.56	89.219
111.15	102.51	90.027
111.43	102.46	90.826
111.76	102.38	91.608
112.12	102.27	92.372
112.46	102.09	93.133
112.8	101.87	93.877
113.18	101.61	94.594
113.57	101.37	95.309
114	101.13	96.009
114.46	100.87	96.673
114.84	100.56	97.365
115.13	100.21	98.088
115.28	99.84	98.841
115.31	99.46	99.603
115.25	99.07	100.36
115.09	98.679	101.1
114.86	98.292	101.82
114.58	97.908	102.52
114.27	97.522	103.22
113.96	97.134	103.91
113.63	96.751	104.6
113.3	96.371	105.28
112.98	95.982	105.97
112.67	95.594	106.66
112.35	95.205	107.35
112.03	94.816	108.03
111.71	94.428	108.72
111.4	94.036	109.41
111.13	93.643	110.12
110.92	93.269	110.85
110.76	92.91	111.6
110.57	92.684	112.4
110.35	92.583	113.22
110.13	92.552	114.04
110.02	92.606	114.88
110.01	92.789	115.71
109.99	92.973	116.55
110.08	93.127	117.38
110.28	93.171	118.21
110.57	93.118	119
110.91	93.059	119.78
111.3	92.981	120.53
111.71	92.893	121.27
112.11	92.792	122.02
112.49	92.672	122.77
112.86	92.541	123.52
113.22	92.374	124.27
113.53	92.191	125.05
113.8	92.065	125.85
114.09	91.946	126.64
114.49	91.728	127.35
114.92	91.464	128.04
115.39	91.185	128.69
115.93	90.917	129.29
