97.181	94.753	55.745
97.242	94.928	56.576
97.271	95.095	57.411
97.276	95.261	58.245
97.288	95.5	59.063
97.308	95.793	59.862
97.332	96.13	60.643
97.388	96.472	61.421
97.488	96.803	62.199
97.661	97.112	62.974
97.91	97.39	63.738
98.237	97.647	64.481
98.656	97.871	65.187
99.156	98.052	65.85
99.69	98.246	66.482
100.24	98.467	67.092
100.84	98.69	67.655
101.44	98.956	68.188
101.98	99.332	68.724
102.48	99.763	69.267
102.93	100.2	69.838
103.37	100.6	70.448
103.79	100.96	71.095
104.21	101.29	71.758
104.64	101.54	72.446
105.07	101.71	73.16
105.48	101.81	73.897
105.89	101.84	74.645
106.3	101.78	75.384
106.72	101.64	76.111
107.12	101.47	76.843
107.48	101.26	77.585
107.82	101.01	78.326
108.14	100.73	79.061
108.41	100.41	79.802
108.66	100.07	80.547
108.89	99.715	81.28
109.12	99.333	82.007
109.32	98.959	82.747
109.51	98.66	83.52
109.71	98.42	84.313
109.86	98.182	85.116
109.98	97.926	85.919
110.06	97.701	86.736
110.13	97.504	87.562
110.18	97.294	88.385
110.24	97.091	89.21
110.3	96.893	90.035
110.38	96.692	90.859
110.45	96.489	91.683
110.62	96.291	92.494
110.84	96.099	93.292
111.09	95.91	94.085
111.33	95.706	94.874
111.58	95.49	95.658
111.84	95.245	96.433
111.99	94.973	97.224
112.04	94.684	98.024
112	94.381	98.819
111.91	94.067	99.605
111.76	93.756	100.38
111.57	93.448	101.15
111.35	93.125	101.91
111.12	92.78	102.66
110.89	92.406	103.38
110.6	92.023	104.09
110.29	91.654	104.79
110.03	91.303	105.52
109.87	90.959	106.28
109.76	90.608	107.05
109.65	90.248	107.81
109.58	89.892	108.58
109.52	89.542	109.36
109.43	89.189	110.13
109.29	88.833	110.89
109.19	88.482	111.66
109.09	88.131	112.43
108.99	87.779	113.2
108.85	87.424	113.96
108.66	87.071	114.71
108.41	86.752	115.46
108.11	86.466	116.2
107.79	86.203	116.94
107.46	85.964	117.69
107.1	85.751	118.43
106.74	85.556	119.18
106.41	85.351	119.94
106.09	85.12	120.69
105.77	84.89	121.44
105.51	84.709	122.24
105.33	84.576	123.06
105.18	84.476	123.89
105.05	84.393	124.73
104.97	84.321	125.57
104.96	84.269	126.42
105.01	84.241	127.27
105.1	84.224	128.12
105.16	84.195	128.96
105.17	84.151	129.81
105.11	84.089	130.66
104.94	84.018	131.49
104.72	83.953	132.31
104.56	83.895	133.15
