90.753	91.225	42.91
91.092	91.588	43.601
91.444	91.985	44.267
91.798	92.413	44.912
92.127	92.827	45.579
92.422	93.222	46.272
92.712	93.578	46.989
93.017	93.893	47.718
93.338	94.187	48.45
93.636	94.417	49.213
93.908	94.575	50.004
94.179	94.696	50.801
94.458	94.812	51.596
94.726	94.935	52.395
94.937	95.073	53.207
95.111	95.215	54.028
95.283	95.352	54.851
95.452	95.49	55.673
95.603	95.642	56.497
95.751	95.803	57.319
95.891	95.971	58.142
96.017	96.203	58.951
96.128	96.52	59.734
96.241	96.899	60.488
96.386	97.343	61.2
96.556	97.875	61.843
96.802	98.365	62.495
97.163	98.6	63.229
97.577	98.67	63.968
98.028	98.843	64.668
98.522	99.054	65.328
99.059	99.237	65.96
99.602	99.43	66.586
100.15	99.63	67.201
100.71	99.826	67.814
101.23	100.05	68.447
101.69	100.36	69.087
102.11	100.71	69.742
102.5	101.05	70.42
102.89	101.34	71.116
103.3	101.6	71.816
103.72	101.8	72.53
104.14	101.93	73.258
104.54	102.03	73.997
104.92	102.11	74.754
105.27	102.15	75.528
105.61	102.17	76.309
105.96	102.13	77.085
106.29	102.04	77.862
106.61	101.9	78.637
106.92	101.71	79.407
107.21	101.52	80.184
107.46	101.32	80.975
107.67	101.11	81.77
107.88	100.88	82.564
108.1	100.69	83.362
108.34	100.58	84.17
108.6	100.51	84.981
108.86	100.47	85.79
109.11	100.43	86.601
109.36	100.38	87.415
109.6	100.31	88.227
109.84	100.25	89.04
110.1	100.22	89.85
110.36	100.22	90.661
110.62	100.17	91.471
110.9	100.08	92.268
111.2	99.954	93.053
111.48	99.818	93.845
111.74	99.701	94.647
111.97	99.595	95.46
112.17	99.454	96.275
112.34	99.3	97.095
112.45	99.102	97.916
112.5	98.841	98.725
112.51	98.509	99.509
112.51	98.172	100.29
112.47	97.833	101.07
112.35	97.494	101.84
112.15	97.153	102.6
111.9	96.816	103.34
111.65	96.478	104.08
111.36	96.157	104.81
111.06	95.85	105.55
110.76	95.519	106.27
110.44	95.153	106.97
110.13	94.78	107.67
109.84	94.423	108.39
109.62	94.066	109.13
109.47	93.702	109.88
109.37	93.341	110.65
109.31	92.989	111.42
109.26	92.644	112.2
109.24	92.31	112.98
109.21	91.997	113.77
109.16	91.711	114.57
109.15	91.453	115.38
109.17	91.264	116.21
109.23	91.22	117.06
109.29	91.415	117.89
109.37	91.65	118.7
109.48	91.855	119.52
109.68	91.899	120.35
109.98	91.792	121.14
110.33	91.62	121.89
110.68	91.41	122.64
111.01	91.173	123.39
111.32	90.924	124.14
111.57	90.672	124.91
111.74	90.436	125.71
111.88	90.204	126.52
112.01	89.97	127.33
112.1	89.746	128.14
112.22	89.486	128.95
112.42	89.154	129.7
