93.866	91.76	58.216
94.167	92.031	58.965
94.453	92.3	59.72
94.751	92.592	60.462
95.033	92.934	61.188
95.305	93.33	61.891
95.588	93.776	62.559
95.885	94.27	63.186
96.16	94.723	63.852
96.43	95.133	64.547
96.722	95.526	65.243
97.068	95.938	65.903
97.494	96.336	66.523
97.94	96.753	67.115
98.372	97.185	67.707
98.778	97.601	68.328
99.139	98.006	68.984
99.462	98.454	69.632
99.751	98.932	70.274
100.13	99.356	70.911
100.54	99.723	71.558
100.96	100.03	72.231
101.4	100.27	72.914
101.89	100.48	73.577
102.4	100.66	74.233
102.91	100.83	74.89
103.43	100.99	75.55
103.93	101.13	76.221
104.42	101.22	76.914
104.87	101.25	77.635
105.25	101.22	78.391
105.57	101.13	79.174
105.86	101.01	79.966
106.12	100.89	80.767
106.35	100.75	81.575
106.55	100.57	82.383
106.74	100.39	83.193
106.92	100.22	84.008
107.11	100.08	84.826
107.31	99.962	85.644
107.52	99.85	86.462
107.73	99.764	87.28
107.99	99.742	88.091
108.26	99.761	88.897
108.49	99.751	89.718
108.67	99.708	90.548
108.85	99.643	91.377
109.07	99.571	92.196
109.36	99.504	92.993
109.67	99.454	93.786
109.96	99.44	94.585
110.19	99.441	95.403
110.3	99.389	96.246
110.31	99.283	97.09
110.34	99.134	97.928
110.38	98.957	98.759
110.44	98.769	99.588
110.42	98.567	100.41
110.33	98.357	101.24
110.2	98.154	102.05
110	97.971	102.86
109.76	97.799	103.66
109.5	97.62	104.45
109.23	97.41	105.23
108.95	97.173	105.99
108.69	96.933	106.77
108.51	96.706	107.57
108.41	96.477	108.38
108.36	96.213	109.19
108.33	95.918	109.99
108.3	95.61	110.78
108.29	95.303	111.58
108.27	94.998	112.37
108.25	94.696	113.17
108.23	94.417	113.97
108.22	94.18	114.79
108.21	94.008	115.62
108.24	93.87	116.46
108.29	93.758	117.3
108.34	93.661	118.15
108.42	93.548	118.99
108.56	93.414	119.82
108.77	93.246	120.62
109.06	93.054	121.4
109.39	92.839	122.16
109.71	92.603	122.91
110	92.345	123.67
110.23	92.067	124.44
110.41	91.783	125.22
110.57	91.492	126
110.7	91.183	126.78
110.78	90.896	127.58
110.87	90.609	128.38
110.95	90.342	129.18
111.08	90.072	129.98
111.24	89.805	130.77
111.37	89.568	131.58
