88.823	93.122	41.87
89.091	93.509	42.58
89.335	93.91	43.29
89.57	94.33	43.992
89.784	94.729	44.713
89.965	95.081	45.467
90.119	95.378	46.25
90.302	95.621	47.045
90.512	95.815	47.846
90.738	95.973	48.651
90.981	96.096	49.458
91.232	96.188	50.265
91.449	96.312	51.079
91.624	96.485	51.893
91.815	96.691	52.697
92.041	96.91	53.488
92.287	97.125	54.273
92.506	97.324	55.071
92.683	97.499	55.885
92.881	97.699	56.689
93.112	97.936	57.473
93.359	98.205	58.241
93.608	98.504	58.998
93.861	98.84	59.738
94.112	99.251	60.44
94.364	99.661	61.142
94.612	100.14	61.805
94.868	100.65	62.433
95.158	101.19	63.024
95.477	101.78	63.554
95.791	102.38	64.068
96.104	102.97	64.594
96.46	103.54	65.12
96.89	104.07	65.63
97.365	104.56	66.133
97.847	105.02	66.661
98.334	105.44	67.218
98.801	105.85	67.803
99.243	106.21	68.433
99.657	106.5	69.116
100.08	106.8	69.791
100.52	107.09	70.458
100.96	107.35	71.134
101.38	107.6	71.838
