89.551	90.708	42.475
89.834	91.07	43.192
90.121	91.422	43.912
90.418	91.788	44.62
90.695	92.172	45.327
90.937	92.537	46.057
91.147	92.879	46.808
91.384	93.183	47.567
91.648	93.422	48.34
91.903	93.609	49.13
92.118	93.76	49.939
92.287	93.882	50.765
92.446	94.016	51.59
92.604	94.15	52.415
92.814	94.239	53.235
93.085	94.277	54.041
93.383	94.293	54.838
93.668	94.336	55.638
93.975	94.394	56.429
94.302	94.472	57.211
94.614	94.577	57.996
94.884	94.711	58.791
95.159	94.931	59.566
95.429	95.24	60.311
95.678	95.622	61.03
95.912	96.048	61.73
96.137	96.506	62.411
96.369	96.945	63.103
96.628	97.375	63.791
96.961	97.706	64.5
97.383	98.014	65.171
97.877	98.302	65.801
98.404	98.568	66.412
98.909	98.812	67.052
99.397	99.047	67.707
99.884	99.316	68.35
100.34	99.625	68.998
100.75	99.953	69.666
101.15	100.25	70.361
101.52	100.51	71.077
101.88	100.77	71.806
102.29	101	72.514
102.73	101.2	73.211
103.2	101.35	73.906
103.66	101.48	74.605
104.12	101.59	75.315
104.56	101.67	76.038
104.98	101.71	76.778
105.36	101.71	77.538
105.69	101.65	78.318
105.99	101.52	79.105
106.26	101.37	79.896
106.51	101.22	80.697
106.73	101.07	81.506
106.92	100.89	82.315
107.11	100.7	83.123
107.3	100.53	83.935
107.51	100.41	84.75
107.75	100.32	85.564
108	100.26	86.374
108.24	100.22	87.189
108.48	100.19	88.005
108.72	100.17	88.821
108.94	100.15	89.643
109.14	100.14	90.471
109.34	100.12	91.297
109.58	100.09	92.113
109.88	100.07	92.91
110.19	100.07	93.703
110.48	100.07	94.503
110.7	100.05	95.323
110.83	99.991	96.163
110.84	99.902	97.009
110.87	99.763	97.849
110.92	99.581	98.679
110.96	99.369	99.502
110.96	99.142	100.32
110.9	98.905	101.14
110.77	98.683	101.95
110.59	98.49	102.76
110.35	98.307	103.56
110.08	98.113	104.34
109.81	97.9	105.12
109.53	97.656	105.88
109.25	97.395	106.64
109.01	97.142	107.42
108.84	96.906	108.22
108.74	96.649	109.02
108.66	96.345	109.82
108.62	96.018	110.6
108.61	95.693	111.39
108.61	95.369	112.18
108.61	95.046	112.96
108.62	94.744	113.76
108.64	94.488	114.57
108.68	94.29	115.4
108.76	94.148	116.23
108.9	94.045	117.07
109.08	93.972	117.9
109.3	93.879	118.71
109.57	93.771	119.51
109.87	93.656	120.3
110.22	93.526	121.07
110.58	93.38	121.82
110.94	93.217	122.58
111.3	93.037	123.33
111.66	92.856	124.08
112	92.648	124.83
112.32	92.435	125.58
112.61	92.26	126.37
112.91	92.095	127.14
113.23	91.906	127.91
113.55	91.694	128.67
113.9	91.453	129.41
114.29	91.191	130.12
114.69	90.95	130.83
