90.127	92.304	42.359
90.414	92.685	43.064
90.717	93.076	43.757
91.04	93.487	44.429
91.337	93.883	45.121
91.601	94.261	45.837
91.853	94.604	46.574
92.122	94.89	47.329
92.408	95.126	48.095
92.696	95.325	48.87
92.961	95.48	49.664
93.198	95.633	50.467
93.453	95.824	51.256
93.762	96.009	52.027
94.022	96.191	52.816
94.178	96.392	53.629
94.26	96.604	54.449
94.336	96.807	55.272
94.409	97.002	56.097
94.524	97.234	56.908
94.675	97.507	57.701
94.86	97.828	58.467
95.079	98.181	59.21
95.31	98.56	59.936
95.525	99.022	60.619
95.751	99.496	61.29
96.059	99.805	62.02
96.478	99.748	62.758
96.939	99.595	63.456
97.43	99.589	64.15
97.934	99.769	64.811
98.452	100.03	65.433
98.99	100.24	66.057
99.537	100.43	66.68
100.08	100.61	67.307
100.6	100.81	67.949
101.08	101.05	68.607
101.53	101.32	69.276
101.94	101.61	69.962
102.33	101.9	70.662
102.72	102.17	71.371
103.11	102.38	72.095
103.5	102.51	72.841
103.87	102.6	73.598
104.24	102.69	74.363
104.57	102.77	75.14
104.9	102.83	75.925
105.21	102.88	76.716
105.5	102.91	77.512
105.79	102.9	78.312
106.08	102.84	79.111
106.34	102.74	79.917
106.55	102.64	80.735
106.72	102.57	81.565
106.89	102.46	82.393
107.06	102.32	83.214
107.24	102.18	84.034
107.45	102.09	84.854
107.69	102.07	85.67
107.94	102.09	86.485
108.14	102.1	87.311
108.28	102.09	88.15
108.42	102.08	88.99
108.57	102.07	89.828
108.7	102.06	90.669
108.81	102.04	91.512
108.92	102.02	92.356
109.13	102	93.18
109.41	101.96	93.985
109.67	101.91	94.793
109.85	101.81	95.618
109.95	101.67	96.451
110.01	101.51	97.285
110.06	101.34	98.118
110.12	101.15	98.947
110.11	100.95	99.774
110.04	100.74	100.6
109.91	100.54	101.41
109.79	100.33	102.23
109.62	100.17	103.05
109.4	100.06	103.86
109.15	99.953	104.67
108.84	99.83	105.45
108.49	99.689	106.22
108.16	99.514	106.98
107.97	99.303	107.78
107.87	99.091	108.6
107.78	98.882	109.42
107.69	98.663	110.24
107.61	98.428	111.05
107.54	98.194	111.87
107.45	97.968	112.69
107.34	97.747	113.5
107.28	97.5	114.31
107.24	97.244	115.12
107.2	96.99	115.94
107.18	96.718	116.74
107.19	96.413	117.54
107.24	96.064	118.31
107.33	95.672	119.06
107.47	95.269	119.8
107.62	94.903	120.55
107.78	94.607	121.34
107.99	94.341	122.12
108.25	94.076	122.89
108.51	93.834	123.66
108.77	93.597	124.43
108.99	93.349	125.22
109.2	93.086	126
109.38	92.791	126.78
109.52	92.496	127.56
109.62	92.237	128.37
109.69	92.017	129.19
109.77	91.828	130.01
109.95	91.626	130.82
110.19	91.426	131.61
110.44	91.236	132.4
