88.992	92.167	42.351
89.261	92.554	43.061
89.517	92.946	43.772
89.77	93.339	44.483
89.99	93.699	45.223
90.169	94.025	45.988
90.329	94.311	46.774
90.5	94.533	47.578
90.685	94.683	48.395
90.912	94.797	49.207
91.161	94.871	50.017
91.387	94.936	50.835
91.575	95.024	51.66
91.742	95.133	52.488
91.969	95.222	53.303
92.273	95.267	54.097
92.615	95.279	54.875
92.909	95.308	55.673
93.178	95.348	56.479
93.484	95.398	57.272
93.809	95.47	58.055
94.132	95.581	58.834
94.445	95.8	59.594
94.736	96.141	60.318
95.017	96.544	61.013
95.299	96.983	61.685
95.574	97.473	62.325
95.854	97.982	62.947
96.155	98.531	63.525
96.484	99.143	64.018
96.847	99.77	64.466
97.258	100.32	64.965
97.724	100.77	65.518
98.243	101.12	66.092
98.787	101.38	66.695
99.325	101.55	67.329
99.845	101.8	67.955
100.35	102.08	68.578
100.85	102.35	69.213
101.31	102.58	69.889
101.73	102.84	70.582
102.12	103.1	71.29
102.48	103.32	72.03
102.81	103.45	72.803
103.12	103.56	73.59
103.4	103.67	74.385
103.67	103.79	75.184
103.97	103.91	75.97
104.29	104.02	76.75
104.6	104.12	77.537
104.89	104.18	78.333
105.16	104.23	79.136
105.39	104.26	79.957
105.54	104.25	80.794
105.67	104.21	81.635
105.83	104.12	82.466
106.01	103.98	83.286
106.16	103.85	84.113
106.28	103.72	84.946
106.4	103.61	85.78
106.52	103.48	86.613
106.62	103.35	87.449
106.71	103.27	88.291
106.84	103.27	89.133
107	103.34	89.967
107.13	103.38	90.805
107.23	103.38	91.651
107.31	103.35	92.498
107.44	103.29	93.337
107.69	103.22	94.147
107.99	103.13	94.937
108.32	103.04	95.718
108.59	102.92	96.517
108.77	102.77	97.336
108.86	102.59	98.163
108.89	102.42	98.995
108.92	102.24	99.828
108.9	102.08	100.66
108.82	101.92	101.49
108.67	101.76	102.32
108.48	101.63	103.14
108.24	101.55	103.95
107.96	101.47	104.75
107.66	101.41	105.54
107.43	101.33	106.36
107.3	101.2	107.19
107.26	101.04	108.03
107.3	100.86	108.86
107.31	100.66	109.69
107.27	100.46	110.51
107.22	100.25	111.34
107.15	100.04	112.16
107.04	99.818	112.97
106.98	99.558	113.78
106.97	99.258	114.58
106.99	98.931	115.36
107	98.603	116.15
107.02	98.278	116.94
107.05	97.923	117.71
107.14	97.477	118.43
107.23	96.974	119.11
107.36	96.458	119.78
107.53	96.009	120.48
107.75	95.66	121.22
108.01	95.379	121.99
108.31	95.143	122.75
108.64	94.963	123.51
108.97	94.799	124.28
109.31	94.597	125.03
109.64	94.417	125.8
109.96	94.258	126.57
110.23	94.095	127.36
110.44	93.923	128.16
110.61	93.76	128.98
110.73	93.615	129.81
110.81	93.498	130.65
110.88	93.417	131.5
