90.045	91.114	42.27
90.336	91.487	42.977
90.643	91.865	43.676
90.964	92.263	44.356
91.281	92.67	45.033
91.569	93.061	45.732
91.824	93.433	46.454
92.092	93.755	47.195
92.375	94.016	47.954
92.659	94.23	48.727
92.923	94.393	49.519
93.166	94.498	50.328
93.402	94.616	51.137
93.627	94.755	51.946
93.838	94.9	52.757
94.035	95.032	53.575
94.209	95.16	54.398
94.397	95.269	55.221
94.622	95.346	56.038
94.87	95.405	56.85
95.103	95.479	57.664
95.317	95.578	58.482
95.512	95.792	59.283
95.677	96.117	60.052
95.833	96.513	60.79
96.018	96.95	61.497
96.219	97.45	62.156
96.448	97.99	62.774
96.71	98.589	63.32
96.993	99.281	63.729
97.36	99.876	64.216
97.796	100.35	64.775
98.292	100.7	65.368
98.822	100.97	65.973
99.361	101.18	66.597
99.902	101.36	67.228
100.42	101.58	67.863
100.93	101.81	68.508
101.41	102.04	69.167
101.86	102.3	69.846
102.27	102.57	70.538
102.66	102.84	71.24
103.04	103.05	71.975
103.39	103.16	72.743
103.72	103.23	73.524
104.03	103.32	74.31
104.33	103.41	75.103
104.64	103.49	75.892
104.94	103.55	76.682
105.24	103.61	77.478
105.52	103.65	78.28
105.8	103.67	79.084
106.04	103.65	79.901
106.22	103.6	80.73
106.37	103.54	81.566
106.55	103.45	82.393
106.73	103.31	83.213
106.91	103.18	84.035
107.09	103.08	84.861
107.29	103.03	85.686
107.5	103.01	86.51
107.7	102.99	87.338
107.88	103	88.169
108.07	103.05	88.998
108.25	103.11	89.826
108.38	103.14	90.668
108.42	103.13	91.518
108.46	103.07	92.367
108.67	103.01	93.189
109	102.95	93.972
109.31	102.87	94.757
109.57	102.77	95.564
109.73	102.61	96.384
109.84	102.44	97.211
109.91	102.26	98.039
109.95	102.07	98.869
109.93	101.88	99.698
109.85	101.68	100.52
109.72	101.49	101.34
109.54	101.34	102.16
109.31	101.24	102.97
109.04	101.13	103.77
108.71	101.03	104.55
108.32	100.93	105.3
107.94	100.83	106.05
107.62	100.69	106.83
107.5	100.51	107.66
107.52	100.33	108.49
107.51	100.13	109.31
107.46	99.925	110.14
107.39	99.714	110.96
107.32	99.503	111.78
107.22	99.287	112.6
107.13	99.054	113.41
107.09	98.785	114.22
107.09	98.48	115.02
107.1	98.165	115.81
107.11	97.858	116.6
107.12	97.539	117.39
107.18	97.155	118.15
107.26	96.704	118.87
107.39	96.231	119.56
107.56	95.782	120.27
107.78	95.427	121.01
108.01	95.14	121.78
108.3	94.884	122.54
108.61	94.672	123.3
108.93	94.466	124.06
109.24	94.236	124.82
109.54	94.017	125.59
109.82	93.813	126.36
110.08	93.61	127.15
110.27	93.405	127.95
110.42	93.219	128.77
110.54	93.053	129.6
110.65	92.907	130.43
110.78	92.793	131.26
