89.896	91.905	42.333
90.174	92.288	43.041
90.465	92.673	43.742
90.774	93.074	44.427
91.062	93.465	45.126
91.317	93.837	45.848
91.551	94.18	46.591
91.803	94.464	47.353
92.071	94.686	48.129
92.345	94.851	48.918
92.604	94.973	49.719
92.839	95.079	50.53
93.063	95.239	51.335
93.29	95.432	52.132
93.52	95.608	52.932
93.723	95.77	53.743
93.894	95.924	54.562
94.057	96.064	55.386
94.227	96.185	56.211
94.428	96.316	57.027
94.65	96.455	57.837
94.881	96.645	58.634
95.108	96.938	59.4
95.331	97.307	60.134
95.556	97.735	60.835
95.777	98.244	61.481
95.995	98.841	62.049
96.246	99.465	62.571
96.523	100.12	63.037
96.818	100.81	63.441
97.135	101.47	63.888
97.498	102.03	64.414
97.936	102.52	64.955
98.436	102.92	65.511
98.966	103.21	66.108
99.504	103.4	66.739
100.02	103.62	67.375
100.52	103.87	68.021
100.99	104.13	68.682
101.43	104.38	69.358
101.88	104.65	70.035
102.32	104.89	70.717
102.7	105.06	71.459
103	105.16	72.249
103.23	105.22	73.067
103.38	105.31	73.9
103.47	105.43	74.738
103.62	105.55	75.567
103.84	105.68	76.38
104.09	105.82	77.18
104.36	105.97	77.972
104.64	106.11	78.764
104.9	106.21	79.567
105.15	106.28	80.378
105.41	106.33	81.188
105.66	106.37	81.998
105.93	106.38	82.806
106.19	106.44	83.613
106.47	106.55	84.409
106.8	106.68	85.181
107.21	106.83	85.916
107.67	106.98	86.611
108.16	107.15	87.284
108.65	107.36	87.952
109.11	107.61	88.623
109.55	107.85	89.305
110.03	108.05	89.984
110.53	108.16	90.664
111.02	108.26	91.344
111.53	108.28	92.026
112.03	108.23	92.709
112.52	108.1	93.393
112.98	107.97	94.096
113.45	107.86	94.797
113.96	107.77	95.471
114.45	107.67	96.159
114.89	107.57	96.884
115.23	107.48	97.657
115.45	107.35	98.471
115.55	107.19	99.301
115.58	107	100.13
115.56	106.8	100.96
115.45	106.58	101.77
115.27	106.36	102.57
115.03	106.12	103.36
114.76	105.89	104.13
