88.881	92.677	42.416
89.139	93.068	43.127
89.378	93.468	43.84
89.603	93.863	44.56
89.793	94.213	45.312
89.944	94.524	46.09
90.094	94.782	46.887
90.25	94.969	47.703
90.426	95.094	48.526
90.653	95.184	49.341
90.915	95.234	50.149
91.139	95.287	50.968
91.32	95.359	51.797
91.491	95.448	52.626
91.715	95.53	53.443
92.008	95.583	54.24
92.317	95.622	55.031
92.598	95.67	55.833
92.854	95.733	56.642
93.159	95.813	57.432
93.496	95.901	58.208
93.833	96.041	58.977
94.152	96.291	59.725
94.45	96.657	60.433
94.756	97.071	61.111
95.054	97.533	61.761
95.336	98.042	62.383
95.631	98.573	62.98
95.951	99.15	63.518
96.294	99.768	63.994
96.655	100.38	64.46
97.027	100.97	64.945
97.448	101.49	65.48
97.947	101.9	66.031
98.493	102.2	66.611
99.038	102.4	67.232
99.568	102.67	67.838
100.09	102.97	68.438
100.6	103.26	69.053
101.08	103.52	69.704
101.52	103.78	70.381
101.93	104.05	71.08
102.28	104.25	71.828
102.57	104.38	72.619
102.81	104.49	73.427
103.01	104.61	74.244
103.19	104.77	75.062
103.41	104.94	75.864
103.68	105.14	76.649
103.96	105.32	77.431
104.24	105.48	78.217
104.52	105.61	79.012
104.76	105.71	79.822
104.97	105.77	80.644
105.18	105.8	81.468
105.41	105.81	82.289
105.65	105.78	83.105
105.87	105.78	83.927
106.06	105.81	84.756
106.29	105.87	85.573
106.59	105.95	86.365
106.95	106.04	87.131
107.35	106.21	87.862
107.77	106.45	88.558
108.19	106.71	89.251
108.57	106.95	89.973
108.94	107.15	90.717
109.31	107.29	91.467
109.73	107.37	92.2
110.24	107.38	92.88
110.71	107.34	93.592
111.12	107.26	94.333
111.5	107.16	95.087
111.84	107.04	95.855
112.13	106.9	96.643
112.35	106.76	97.454
112.51	106.61	98.276
112.6	106.43	99.103
112.62	106.23	99.932
112.59	106.03	100.76
112.48	105.82	101.58
112.3	105.61	102.38
112.05	105.39	103.17
111.75	105.15	103.92
111.4	104.89	104.66
111.03	104.63	105.38
110.62	104.38	106.08
110.18	104.11	106.76
109.74	103.85	107.44
109.3	103.59	108.12
108.87	103.33	108.8
108.53	103.07	109.54
108.34	102.83	110.33
108.28	102.61	111.15
108.27	102.4	111.97
108.28	102.2	112.8
108.3	101.99	113.63
108.41	101.77	114.44
108.59	101.57	115.25
108.85	101.42	116.04
109.22	101.35	116.81
109.66	101.36	117.54
110.12	101.43	118.25
110.58	101.5	118.96
111.02	101.64	119.68
111.42	101.85	120.39
111.77	102.07	121.14
112.07	102.27	121.91
112.35	102.45	122.69
112.63	102.68	123.46
112.91	102.96	124.22
113.18	103.3	124.95
113.46	103.67	125.66
113.74	104.05	126.37
113.96	104.39	127.11
114.11	104.72	127.89
114.23	105.04	128.67
114.32	105.37	129.45
114.4	105.72	130.22
