89.733	95.739	52.365
89.897	95.719	53.2
90.085	95.713	54.03
90.312	95.693	54.85
90.603	95.653	55.649
90.942	95.621	56.428
91.29	95.619	57.204
91.663	95.668	57.967
92.079	95.786	58.7
92.496	95.972	59.417
92.904	96.223	60.12
93.282	96.552	60.808
93.646	96.941	61.472
94.004	97.386	62.103
94.352	97.853	62.723
94.706	98.317	63.343
95.082	98.775	63.954
95.481	99.276	64.515
95.91	99.803	65.027
96.354	100.32	65.532
96.825	100.83	66.032
97.356	101.26	66.534
97.93	101.59	67.067
98.493	101.87	67.642
99.01	102.2	68.231
99.508	102.59	68.794
100.01	102.98	69.361
100.5	103.32	69.971
100.95	103.63	70.623
101.33	103.9	71.329
101.66	104.13	72.081
101.93	104.29	72.87
102.19	104.45	73.667
102.41	104.62	74.471
102.64	104.8	75.27
102.9	105.01	76.052
103.2	105.23	76.818
103.49	105.44	77.59
103.77	105.65	78.367
104.03	105.82	79.157
104.26	105.95	79.967
104.45	106.04	80.791
104.65	106.11	81.617
104.85	106.16	82.441
105.08	106.21	83.259
105.32	106.31	84.07
105.55	106.44	84.877
105.82	106.59	85.67
106.16	106.74	86.438
106.56	106.92	87.165
107.01	107.14	87.852
107.49	107.38	88.513
107.95	107.62	89.184
108.38	107.86	89.882
108.78	108.09	90.593
109.21	108.26	91.305
109.68	108.39	92.003
110.2	108.49	92.668
110.68	108.49	93.37
111.11	108.44	94.104
111.49	108.37	94.862
111.81	108.28	95.643
112.08	108.16	96.441
112.29	108.02	97.255
112.43	107.85	98.079
112.5	107.67	98.907
112.52	107.48	99.736
112.46	107.27	100.56
112.33	107.07	101.38
112.13	106.87	102.18
111.85	106.67	102.96
111.48	106.43	103.69
111.07	106.14	104.37
110.64	105.83	105.04
110.21	105.54	105.71
109.76	105.25	106.38
109.32	104.99	107.06
108.88	104.73	107.74
108.47	104.48	108.44
108.18	104.21	109.19
107.98	103.94	109.97
107.84	103.66	110.76
107.78	103.4	111.57
107.77	103.17	112.39
107.77	102.95	113.22
107.81	102.72	114.03
107.91	102.46	114.84
108.09	102.2	115.63
108.36	102.01	116.41
108.64	101.83	117.2
109.02	101.74	117.95
109.54	101.75	118.62
110.05	101.84	119.3
110.53	102.01	119.98
110.98	102.25	120.66
111.35	102.5	121.38
111.66	102.73	122.14
111.94	102.95	122.91
112.23	103.2	123.68
112.51	103.49	124.43
112.81	103.85	125.14
113.11	104.24	125.83
113.39	104.63	126.53
113.55	104.97	127.3
113.58	105.27	128.09
113.55	105.58	128.89
113.44	105.92	129.66
