90.311	92.601	41.944
90.598	92.979	42.65
90.903	93.372	43.341
91.233	93.786	44.007
91.559	94.201	44.675
91.854	94.598	45.368
92.122	94.977	46.081
92.404	95.322	46.806
92.697	95.646	47.537
92.995	95.959	48.27
93.288	96.252	49.013
93.573	96.519	49.769
93.868	96.767	50.528
94.188	96.974	51.289
94.519	97.142	52.054
94.773	97.333	52.844
94.949	97.557	53.646
95.116	97.789	54.447
95.289	98.026	55.247
95.472	98.271	56.041
95.679	98.526	56.826
95.914	98.779	57.604
96.136	99.061	58.376
96.322	99.377	59.144
96.498	99.707	59.909
96.716	99.999	60.678
96.987	100.04	61.483
97.333	99.98	62.259
97.736	99.935	63.006
98.18	99.968	63.731
98.652	100.14	64.417
99.163	100.35	65.064
99.723	100.57	65.663
100.29	100.78	66.262
100.85	100.96	66.875
101.38	101.17	67.504
101.88	101.45	68.133
102.34	101.76	68.776
102.76	102.08	69.44
103.18	102.4	70.115
103.59	102.7	70.792
103.98	102.98	71.493
104.35	103.17	72.24
104.68	103.24	73.02
105	103.3	73.806
105.29	103.35	74.602
105.57	103.39	75.406
105.86	103.4	76.207
106.15	103.37	77.004
106.46	103.3	77.796
106.77	103.19	78.578
107.09	103.02	79.35
107.38	102.85	80.133
107.64	102.7	80.928
107.87	102.56	81.735
108.13	102.44	82.537
108.4	102.32	83.336
108.68	102.24	84.134
108.99	102.24	84.927
109.31	102.29	85.713
109.63	102.34	86.498
109.96	102.4	87.283
110.25	102.43	88.08
110.51	102.42	88.89
110.77	102.39	89.701
111.04	102.36	90.506
111.35	102.31	91.3
111.69	102.24	92.076
112.02	102.1	92.845
112.35	101.91	93.606
112.7	101.67	94.344
113.06	101.43	95.08
113.43	101.22	95.816
113.83	101	96.535
114.21	100.73	97.247
114.52	100.42	97.974
114.71	100.09	98.739
114.78	99.754	99.517
114.75	99.402	100.29
114.63	99.046	101.06
114.43	98.679	101.8
114.18	98.306	102.52
113.89	97.929	103.23
113.58	97.541	103.92
113.24	97.166	104.61
112.9	96.801	105.29
112.56	96.436	105.98
112.23	96.063	106.67
111.91	95.675	107.36
111.59	95.286	108.05
111.27	94.897	108.73
110.95	94.509	109.42
110.65	94.111	110.11
110.4	93.709	110.82
110.23	93.326	111.56
110.12	92.973	112.33
110.02	92.645	113.11
109.9	92.385	113.91
109.72	92.264	114.73
109.63	92.202	115.58
109.63	92.262	116.43
109.69	92.423	117.26
109.82	92.522	118.09
110.02	92.573	118.92
110.29	92.57	119.73
110.63	92.502	120.5
111.03	92.373	121.25
111.44	92.212	121.97
111.82	92.023	122.71
112.17	91.841	123.46
112.47	91.674	124.24
112.7	91.526	125.05
112.88	91.404	125.87
113.09	91.267	126.68
113.38	91.06	127.46
113.72	90.828	128.21
114.07	90.552	128.93
114.47	90.202	129.6
