90.462	93.086	42.148
90.75	93.474	42.849
91.062	93.882	43.528
91.397	94.311	44.182
91.702	94.721	44.862
91.981	95.109	45.567
92.255	95.479	46.283
92.539	95.827	47.005
92.83	96.168	47.729
93.125	96.499	48.456
93.431	96.813	49.185
93.753	97.1	49.918
94.076	97.349	50.665
94.394	97.554	51.427
94.686	97.744	52.203
94.934	97.953	52.99
95.147	98.189	53.78
95.367	98.424	54.567
95.6	98.655	55.353
95.85	98.883	56.134
96.132	99.098	56.907
96.443	99.297	57.674
96.7	99.538	58.448
96.88	99.831	59.227
97.073	100.08	60.017
97.312	100.25	60.816
97.591	100.34	61.615
97.93	100.39	62.393
98.328	100.67	63.091
98.766	100.97	63.757
99.247	101.25	64.398
99.768	101.56	64.996
100.31	101.83	65.596
100.85	102.02	66.221
101.39	102.2	66.853
101.92	102.4	67.491
102.4	102.63	68.147
102.85	102.89	68.822
103.27	103.17	69.506
103.69	103.47	70.184
104.11	103.79	70.849
104.48	104.02	71.579
104.79	104.14	72.363
105.06	104.17	73.169
105.34	104.22	73.974
105.61	104.25	74.778
105.89	104.27	75.581
106.18	104.27	76.382
106.47	104.25	77.18
106.78	104.17	77.971
107.1	104.04	78.748
107.41	103.87	79.521
107.69	103.69	80.305
107.94	103.55	81.106
108.21	103.43	81.905
108.5	103.32	82.696
108.82	103.22	83.479
109.17	103.2	84.256
109.55	103.24	85.016
109.96	103.35	85.753
110.35	103.42	86.506
110.64	103.39	87.304
110.9	103.33	88.111
111.16	103.25	88.919
111.45	103.2	89.718
111.75	103.13	90.508
112.1	103.05	91.284
112.47	102.97	92.041
112.82	102.83	92.805
113.18	102.65	93.555
113.58	102.42	94.272
114.01	102.19	94.966
114.48	101.96	95.638
114.95	101.74	96.309
115.37	101.46	96.999
115.69	101.13	97.717
115.9	100.75	98.45
116.01	100.35	99.19
116.03	99.939	99.937
115.94	99.519	100.67
115.77	99.087	101.39
115.55	98.67	102.1
115.28	98.268	102.79
114.96	97.877	103.48
114.65	97.489	104.17
114.32	97.107	104.86
113.99	96.734	105.55
113.65	96.361	106.24
113.32	95.981	106.92
