89.575	92.248	42.014
89.849	92.632	42.723
90.124	93.016	43.431
90.411	93.406	44.131
90.69	93.792	44.837
90.935	94.158	45.565
91.144	94.5	46.316
91.368	94.781	47.087
91.606	95	47.874
91.864	95.161	48.669
92.133	95.265	49.47
92.39	95.316	50.279
92.61	95.467	51.087
92.812	95.69	51.883
93.031	95.915	52.674
93.256	96.111	53.472
93.454	96.289	54.28
93.619	96.453	55.099
93.764	96.602	55.924
93.932	96.764	56.742
94.136	96.956	57.546
94.363	97.184	58.334
94.604	97.486	59.093
94.863	97.854	59.815
95.116	98.274	60.511
95.347	98.771	61.163
95.575	99.305	61.786
95.927	99.617	62.495
96.368	99.654	63.221
96.853	99.569	63.915
97.364	99.716	64.578
97.869	100.02	65.193
98.392	100.33	65.786
98.931	100.55	66.404
99.473	100.74	67.032
100	100.93	67.668
100.51	101.17	68.311
100.98	101.43	68.969
101.42	101.69	69.65
101.82	101.95	70.351
102.2	102.22	71.065
102.58	102.46	71.787
102.96	102.64	72.528
103.32	102.73	73.288
103.69	102.83	74.052
104.03	102.92	74.823
104.37	103.01	75.6
104.7	103.08	76.38
105.02	103.13	77.167
105.32	103.17	77.963
105.6	103.19	78.766
105.86	103.16	79.576
106.06	103.11	80.4
106.22	103.06	81.236
106.37	102.99	82.071
106.51	102.86	82.9
106.64	102.7	83.725
106.78	102.56	84.553
106.95	102.46	85.382
107.12	102.39	86.212
107.27	102.33	87.049
107.35	102.26	87.892
107.42	102.2	88.738
107.51	102.16	89.584
107.61	102.14	90.429
107.67	102.11	91.278
107.69	102.06	92.128
107.77	102	92.973
107.94	101.92	93.803
108.18	101.8	94.609
108.41	101.67	95.418
108.65	101.54	96.227
108.86	101.41	97.04
109.02	101.26	97.863
109.13	101.1	98.692
109.2	100.92	99.521
109.22	100.73	100.35
109.17	100.52	101.17
109.06	100.3	101.99
108.91	100.13	102.81
108.71	99.996	103.63
108.47	99.902	104.44
108.18	99.806	105.23
107.94	99.689	106.04
107.82	99.525	106.87
107.76	99.33	107.69
107.71	99.128	108.52
107.66	98.926	109.34
107.6	98.714	110.17
107.53	98.485	110.98
107.47	98.255	111.8
107.38	98.031	112.62
107.27	97.812	113.43
107.21	97.565	114.25
107.17	97.305	115.06
107.13	97.047	115.87
107.09	96.774	116.67
107.09	96.47	117.47
107.13	96.121	118.24
107.21	95.722	118.99
107.33	95.308	119.73
107.47	94.921	120.47
107.6	94.611	121.25
107.78	94.337	122.04
108.02	94.062	122.81
108.27	93.815	123.59
108.51	93.582	124.37
108.72	93.346	125.16
108.91	93.094	125.95
109.07	92.814	126.74
109.21	92.522	127.52
109.29	92.257	128.33
109.36	92.031	129.15
109.43	91.84	129.97
109.62	91.624	130.77
109.9	91.404	131.55
110.18	91.196	132.33
