89.954	91.586	42.407
90.236	91.967	43.115
90.532	92.351	43.814
90.845	92.753	44.496
91.138	93.147	45.191
91.399	93.523	45.909
91.639	93.871	46.648
91.898	94.163	47.404
92.173	94.391	48.176
92.445	94.568	48.963
92.698	94.701	49.764
92.928	94.806	50.577
93.15	94.953	51.385
93.368	95.126	52.189
93.589	95.283	52.996
93.795	95.423	53.81
93.98	95.552	54.63
94.168	95.666	55.453
94.378	95.755	56.272
94.616	95.836	57.085
94.858	95.918	57.897
95.09	96.045	58.706
95.301	96.303	59.489
95.491	96.667	60.235
95.694	97.082	60.95
95.907	97.559	61.623
96.127	98.11	62.234
96.376	98.71	62.785
96.651	99.373	63.245
96.942	100.07	63.639
97.293	100.68	64.114
97.696	101.2	64.653
98.148	101.65	65.218
98.66	102	65.802
99.195	102.23	66.419
99.733	102.41	67.052
100.27	102.63	67.675
100.8	102.86	68.299
101.33	103.04	68.938
101.81	103.27	69.601
102.25	103.54	70.279
102.67	103.81	70.967
103.04	103.99	71.71
103.35	104.08	72.498
103.6	104.14	73.309
103.83	104.22	74.125
104.04	104.33	74.942
104.29	104.44	75.746
104.58	104.55	76.54
104.87	104.64	77.334
105.15	104.71	78.133
105.43	104.76	78.936
105.67	104.79	79.751
105.87	104.79	80.579
106.04	104.76	81.412
106.25	104.69	82.234
106.52	104.58	83.035
106.78	104.5	83.841
107.04	104.47	84.651
107.31	104.49	85.455
107.62	104.54	86.247
107.95	104.6	87.029
108.3	104.7	87.799
108.65	104.85	88.56
108.98	105.04	89.32
109.28	105.19	90.1
109.57	105.29	90.895
109.87	105.34	91.692
110.21	105.33	92.471
110.58	105.28	93.233
110.94	105.19	93.999
111.28	105.08	94.773
111.59	104.94	95.552
111.87	104.8	96.344
112.11	104.66	97.148
112.34	104.53	97.957
112.48	104.36	98.78
112.62	104.2	99.603
112.71	104.02	100.43
112.74	103.83	101.26
112.7	103.62	102.08
112.6	103.41	102.9
112.45	103.19	103.71
112.23	102.96	104.5
111.97	102.73	105.28
111.65	102.48	106.03
111.28	102.23	106.75
110.86	101.97	107.44
110.42	101.7	108.12
110	101.44	108.81
109.61	101.19	109.53
109.26	100.94	110.26
108.97	100.7	111.02
108.73	100.47	111.81
108.57	100.24	112.61
108.51	100.03	113.44
108.5	99.811	114.26
108.56	99.595	115.08
108.64	99.387	115.9
108.72	99.184	116.73
108.83	98.974	117.54
109.11	98.743	118.31
109.52	98.516	119.02
109.96	98.318	119.72
110.39	98.176	120.44
110.81	98.074	121.18
111.2	98.003	121.93
111.54	97.976	122.71
111.88	97.985	123.49
112.21	98.039	124.27
112.53	98.132	125.05
112.83	98.244	125.84
113.08	98.344	126.65
113.29	98.411	127.47
113.47	98.431	128.3
113.62	98.426	129.14
113.76	98.418	129.98
113.94	98.389	130.81
