90.775	91.13	42.252
91.121	91.468	42.952
91.482	91.834	43.63
91.855	92.243	44.277
92.227	92.68	44.905
92.561	93.096	45.568
92.865	93.497	46.255
93.179	93.871	46.952
93.514	94.232	47.646
93.87	94.606	48.322
94.174	94.943	49.042
94.399	95.237	49.809
94.632	95.472	50.593
94.955	95.636	51.362
95.339	95.749	52.113
95.645	95.893	52.894
95.887	96.063	53.692
96.09	96.258	54.495
96.256	96.489	55.297
96.377	96.764	56.094
96.506	97.051	56.885
96.643	97.346	57.672
96.782	97.651	58.454
96.928	97.95	59.238
97.092	98.257	60.014
97.269	98.707	60.716
97.502	99.106	61.431
97.811	99.353	62.185
98.192	99.454	62.938
98.62	99.52	63.67
99.079	99.661	64.372
99.607	99.835	65.015
100.2	100.04	65.586
100.8	100.25	66.151
101.38	100.47	66.733
101.92	100.78	67.313
102.41	101.17	67.888
102.85	101.57	68.494
103.26	101.94	69.144
103.67	102.27	69.81
104.08	102.61	70.475
104.48	102.97	71.135
104.84	103.23	71.858
105.18	103.35	72.629
105.5	103.41	73.417
105.81	103.44	74.208
106.12	103.42	75
106.44	103.34	75.782
106.78	103.22	76.554
107.1	103.06	77.324
107.44	102.86	78.08
107.78	102.62	78.824
108.11	102.37	79.564
108.43	102.14	80.322
108.74	101.96	81.095
109.05	101.82	81.873
109.37	101.68	82.649
109.69	101.6	83.431
110.02	101.6	84.218
110.34	101.63	85.006
110.66	101.65	85.792
110.94	101.6	86.596
111.15	101.47	87.412
111.27	101.27	88.229
111.43	101.09	89.046
111.64	100.96	89.861
111.89	100.85	90.666
112.17	100.67	91.449
112.47	100.44	92.213
112.76	100.17	92.966
113.06	99.9	93.715
113.39	99.628	94.45
113.77	99.346	95.155
114.19	99.025	95.823
114.61	98.704	96.491
115.06	98.363	97.131
115.51	98	97.751
115.94	97.61	98.379
116.16	97.218	99.102
116.17	96.841	99.865
116.04	96.469	100.62
115.86	96.094	101.36
115.62	95.713	102.09
115.34	95.321	102.79
115.02	94.931	103.47
114.71	94.537	104.16
114.39	94.147	104.85
114.08	93.758	105.54
113.77	93.368	106.23
113.52	92.955	106.93
113.32	92.515	107.63
113.17	92.046	108.33
113.06	91.601	109.04
113.04	91.13	109.75
113.17	90.558	110.37
113.35	90.062	111.04
113.55	89.613	111.74
113.62	89.147	112.44
113.48	88.638	113.11
113.28	88.141	113.78
113.09	87.661	114.45
