90.48	90.962	42.777
90.804	91.317	43.48
91.143	91.695	44.163
91.49	92.119	44.814
91.813	92.53	45.486
92.107	92.924	46.181
92.385	93.285	46.9
92.674	93.59	47.64
92.975	93.849	48.392
93.262	94.049	49.168
93.537	94.172	49.964
93.812	94.245	50.765
94.066	94.335	51.572
94.272	94.46	52.389
94.448	94.593	53.211
94.602	94.731	54.036
94.776	94.85	54.861
94.988	94.939	55.68
95.215	95.023	56.496
95.425	95.124	57.314
95.614	95.247	58.135
95.786	95.43	58.948
95.942	95.713	59.736
96.066	96.087	60.491
96.198	96.496	61.226
96.36	96.949	61.929
96.552	97.447	62.592
96.825	97.82	63.307
97.176	98.045	64.049
97.592	98.283	64.752
98.068	98.537	65.409
98.601	98.77	66.029
99.118	98.968	66.674
99.638	99.183	67.311
100.18	99.401	67.932
100.69	99.657	68.563
101.15	99.926	69.22
101.57	100.24	69.892
101.97	100.54	70.576
102.36	100.83	71.28
102.75	101.08	71.989
103.18	101.29	72.693
103.63	101.43	73.401
104.08	101.55	74.113
104.52	101.65	74.836
104.93	101.72	75.576
105.33	101.74	76.327
105.7	101.72	77.092
106.05	101.64	77.862
106.38	101.5	78.635
106.69	101.33	79.41
106.97	101.13	80.192
107.21	100.94	80.983
107.42	100.71	81.777
107.61	100.47	82.569
107.82	100.25	83.366
108.05	100.11	84.172
108.3	100.01	84.981
108.54	99.926	85.791
108.79	99.836	86.601
109.03	99.749	87.412
109.28	99.664	88.223
109.51	99.586	89.038
109.71	99.512	89.861
109.89	99.438	90.69
110.09	99.358	91.512
110.37	99.27	92.313
110.71	99.161	93.086
111	99.053	93.877
111.26	98.946	94.682
111.48	98.821	95.495
111.64	98.661	96.315
111.73	98.487	97.143
111.79	98.282	97.967
111.82	98.034	98.781
111.82	97.75	99.584
111.79	97.456	100.38
111.7	97.161	101.18
111.56	96.861	101.96
111.37	96.551	102.73
111.13	96.249	103.49
110.86	95.978	104.25
110.57	95.704	105
110.27	95.385	105.73
109.96	95.056	106.45
109.67	94.736	107.19
109.45	94.41	107.94
109.31	94.065	108.71
109.24	93.711	109.48
109.19	93.361	110.25
109.15	93.017	111.03
109.14	92.678	111.81
109.12	92.35	112.6
109.1	92.041	113.39
109.08	91.741	114.19
109.09	91.525	115.01
109.13	91.443	115.86
109.21	91.555	116.7
109.3	91.716	117.53
109.41	91.894	118.35
109.62	91.964	119.18
109.92	91.911	119.97
110.31	91.754	120.71
110.7	91.561	121.44
111.07	91.34	122.18
111.39	91.127	122.93
111.64	90.929	123.72
111.81	90.742	124.54
111.95	90.553	125.35
112.09	90.344	126.17
112.24	90.125	126.98
112.15	89.967	127.81
112	89.82	128.63
111.84	89.659	129.45
111.78	89.482	130.28
111.72	89.304	131.11
