93.202	93.358	57.399
93.578	93.567	58.133
93.921	93.798	58.877
94.264	94.052	59.613
94.632	94.324	60.33
95.014	94.636	61.023
95.358	95.022	61.699
95.702	95.407	62.376
96.01	95.853	63.032
96.289	96.318	63.689
96.558	96.752	64.369
96.842	97.153	65.065
97.186	97.537	65.742
97.624	97.893	66.379
98.148	98.199	66.974
98.655	98.529	67.571
99.134	98.847	68.198
99.57	99.129	68.871
99.983	99.475	69.53
100.37	99.861	70.185
100.74	100.24	70.848
101.12	100.58	71.53
101.48	100.86	72.248
101.86	101.1	72.973
102.28	101.33	73.672
102.74	101.53	74.357
103.2	101.71	75.049
103.67	101.86	75.746
104.13	101.99	76.45
104.57	102.09	77.17
104.98	102.16	77.909
105.36	102.19	78.673
105.68	102.17	79.461
105.94	102.09	80.266
106.15	101.99	81.084
106.33	101.91	81.912
106.49	101.84	82.746
106.63	101.71	83.574
106.77	101.55	84.399
106.91	101.4	85.224
107.07	101.28	86.052
107.25	101.2	86.881
107.4	101.13	87.715
107.53	101.07	88.554
107.65	101.02	89.395
107.78	100.99	90.235
107.9	100.97	91.078
108	100.94	91.923
108.09	100.92	92.769
108.19	100.89	93.613
108.37	100.81	94.443
108.59	100.7	95.257
108.82	100.58	96.067
109.03	100.47	96.886
109.17	100.35	97.715
109.27	100.21	98.549
109.35	100.05	99.381
109.4	99.856	100.21
109.38	99.655	101.04
109.3	99.442	101.86
109.17	99.245	102.67
108.99	99.093	103.49
108.76	98.982	104.31
108.5	98.865	105.11
108.22	98.716	105.9
108.03	98.505	106.7
107.92	98.267	107.51
107.84	98.045	108.33
107.79	97.84	109.15
107.73	97.616	109.97
107.68	97.368	110.79
107.63	97.102	111.59
107.57	96.85	112.4
107.49	96.606	113.22
107.41	96.361	114.03
107.35	96.127	114.84
107.27	95.91	115.66
107.21	95.678	116.48
107.2	95.409	117.29
107.22	95.106	118.08
107.28	94.779	118.87
107.33	94.469	119.66
107.36	94.174	120.46
107.4	93.911	121.27
107.5	93.656	122.07
107.66	93.369	122.86
107.84	93.099	123.65
108	92.853	124.44
108.12	92.619	125.25
108.23	92.369	126.06
108.32	92.109	126.87
108.39	91.85	127.67
108.47	91.617	128.49
108.57	91.414	129.31
108.73	91.232	130.13
108.95	91.04	130.93
109.24	90.833	131.7
109.57	90.611	132.45
