90.309	91.313	42.574
90.617	91.682	43.276
90.94	92.067	43.963
91.277	92.482	44.625
91.592	92.889	45.303
91.878	93.278	46.004
92.146	93.64	46.726
92.43	93.945	47.468
92.727	94.203	48.223
93.014	94.417	48.995
93.276	94.573	49.789
93.524	94.688	50.595
93.773	94.819	51.398
94.019	94.959	52.201
94.233	95.101	53.012
94.399	95.25	53.833
94.533	95.401	54.66
94.702	95.524	55.485
94.905	95.622	56.305
95.113	95.727	57.124
95.313	95.838	57.944
95.499	95.998	58.759
95.664	96.275	59.547
95.812	96.643	60.3
95.984	97.062	61.021
96.174	97.548	61.695
96.381	98.108	62.302
96.703	98.47	63.002
97.106	98.591	63.741
97.549	98.738	64.452
98.029	98.962	65.117
98.552	99.2	65.744
99.081	99.39	66.381
99.616	99.587	67.012
100.16	99.787	67.636
100.68	100.02	68.269
101.15	100.27	68.925
101.58	100.58	69.595
101.97	100.89	70.283
102.34	101.18	70.991
102.72	101.43	71.709
103.13	101.65	72.422
103.56	101.79	73.145
103.98	101.9	73.872
104.39	102	74.611
104.78	102.07	75.365
105.15	102.12	76.13
105.5	102.13	76.906
105.83	102.09	77.688
106.15	102	78.471
106.45	101.85	79.254
106.72	101.68	80.042
106.97	101.52	80.842
107.18	101.36	81.65
107.38	101.17	82.456
107.58	100.99	83.261
107.8	100.84	84.07
108.05	100.76	84.88
108.31	100.72	85.689
108.57	100.7	86.5
108.81	100.67	87.316
109.04	100.64	88.135
109.27	100.62	88.953
109.5	100.6	89.772
109.74	100.63	90.588
110	100.66	91.398
110.28	100.67	92.201
110.58	100.65	92.997
110.88	100.6	93.793
111.16	100.53	94.591
111.4	100.44	95.404
111.57	100.33	96.23
111.7	100.21	97.062
111.81	100.06	97.894
111.87	99.857	98.718
111.91	99.614	99.533
111.92	99.343	100.34
111.9	99.047	101.14
111.81	98.762	101.94
111.63	98.496	102.72
111.38	98.24	103.5
111.09	97.982	104.25
110.8	97.727	105.01
110.51	97.452	105.76
110.21	97.144	106.5
109.92	96.827	107.23
109.68	96.515	107.99
109.51	96.201	108.76
109.38	95.858	109.53
109.3	95.493	110.29
109.23	95.128	111.06
109.19	94.761	111.83
109.17	94.424	112.61
109.16	94.102	113.4
109.17	93.774	114.18
109.19	93.502	114.99
109.23	93.32	115.82
109.31	93.243	116.67
109.42	93.24	117.51
109.57	93.224	118.35
109.78	93.176	119.17
110.03	93.113	119.98
110.35	93.014	120.76
110.7	92.885	121.53
111.08	92.732	122.27
111.44	92.548	123.02
111.79	92.345	123.77
112.12	92.131	124.53
112.4	91.923	125.3
112.65	91.751	126.1
112.9	91.579	126.89
113.22	91.357	127.65
113.54	91.119	128.4
113.9	90.845	129.12
114.29	90.497	129.79
114.71	90.157	130.45
