90.557	92.423	42.464
90.865	92.803	43.161
91.193	93.207	43.835
91.538	93.63	44.487
91.858	94.039	45.162
92.149	94.431	45.859
92.434	94.792	46.575
92.734	95.121	47.3
93.047	95.437	48.025
93.345	95.733	48.766
93.615	96.001	49.527
93.875	96.247	50.299
94.178	96.462	51.065
94.552	96.607	51.815
94.853	96.769	52.594
95.049	96.972	53.397
95.18	97.203	54.205
95.311	97.443	55.012
95.439	97.692	55.816
95.597	97.959	56.608
95.784	98.236	57.391
95.988	98.525	58.166
96.181	98.837	58.934
96.349	99.176	59.696
96.546	99.534	60.443
96.782	99.872	61.188
97.084	100.07	61.957
97.453	100.12	62.722
97.883	100.4	63.401
98.332	100.71	64.052
98.816	101.01	64.684
99.347	101.3	65.282
99.891	101.55	65.887
100.44	101.75	66.508
100.98	101.92	67.141
101.5	102.12	67.779
102	102.36	68.427
102.46	102.62	69.093
102.89	102.9	69.771
103.3	103.19	70.455
103.7	103.47	71.15
104.06	103.67	71.899
104.36	103.75	72.689
104.65	103.8	73.488
104.93	103.86	74.29
105.2	103.92	75.095
105.48	103.96	75.898
105.75	103.98	76.702
106.04	103.99	77.504
106.33	103.95	78.302
106.64	103.87	79.091
106.91	103.76	79.89
107.15	103.65	80.7
107.36	103.54	81.517
107.61	103.43	82.323
107.88	103.31	83.119
108.17	103.22	83.917
108.47	103.2	84.711
108.81	103.26	85.492
109.16	103.33	86.264
109.52	103.41	87.028
109.89	103.5	87.789
110.22	103.55	88.572
110.51	103.56	89.371
110.8	103.56	90.17
111.11	103.54	90.962
111.45	103.51	91.741
111.79	103.45	92.519
112.09	103.35	93.31
112.34	103.2	94.111
112.62	103.04	94.898
112.93	102.89	95.674
113.26	102.73	96.444
113.58	102.56	97.212
113.86	102.35	97.986
114.07	102.11	98.776
114.18	101.85	99.58
114.21	101.57	100.38
114.18	101.28	101.18
114.06	100.99	101.98
113.93	100.71	102.77
113.71	100.43	103.54
113.43	100.14	104.29
113.13	99.865	105.04
112.81	99.61	105.78
112.46	99.355	106.52
112.06	99.07	107.21
111.63	98.759	107.88
111.18	98.435	108.53
110.76	98.125	109.2
110.38	97.801	109.89
110.06	97.456	110.59
109.8	97.094	111.32
109.62	96.821	112.1
109.49	96.629	112.92
109.39	96.49	113.76
109.37	96.319	114.59
109.42	96.156	115.43
109.5	96.007	116.26
109.65	95.846	117.08
109.88	95.685	117.89
110.18	95.539	118.67
110.53	95.411	119.43
110.91	95.303	120.19
111.29	95.223	120.95
111.67	95.174	121.7
112.06	95.131	122.46
112.46	95.095	123.21
112.85	95.06	123.97
113.24	95.018	124.72
113.62	94.961	125.48
114.01	94.916	126.23
114.42	94.868	126.98
114.85	94.777	127.71
115.35	94.63	128.38
115.92	94.451	128.98
116.52	94.343	129.58
