89.931	92.156	42.037
90.209	92.538	42.745
90.5	92.923	43.446
90.809	93.323	44.131
91.113	93.723	44.818
91.386	94.105	45.528
91.624	94.467	46.261
91.878	94.773	47.013
92.15	95.021	47.781
92.435	95.216	48.558
92.712	95.368	49.348
92.959	95.479	50.155
93.199	95.648	50.954
93.462	95.846	51.738
93.736	96.036	52.521
93.941	96.229	53.325
94.055	96.436	54.142
94.155	96.632	54.965
94.248	96.817	55.79
94.365	97.018	56.609
94.519	97.254	57.412
94.701	97.534	58.195
94.914	97.868	58.949
95.156	98.232	59.68
95.385	98.655	60.382
95.599	99.161	61.032
95.81	99.748	61.613
96.053	100.36	62.149
96.323	101.01	62.629
96.583	101.68	63.09
96.843	102.32	63.596
97.175	102.89	64.133
97.618	103.39	64.657
98.111	103.84	65.182
98.628	104.21	65.75
99.168	104.43	66.368
99.682	104.64	67.011
100.15	104.89	67.674
100.57	105.17	68.358
101	105.46	69.039
101.43	105.73	69.717
101.89	105.97	70.392
102.28	106.15	71.128
102.56	106.26	71.923
102.74	106.34	72.75
102.83	106.45	73.59
102.83	106.58	74.431
102.9	106.7	75.272
103.03	106.79	76.107
103.22	106.92	76.928
103.46	107.09	77.725
103.75	107.3	78.498
104.06	107.46	79.27
104.4	107.58	80.043
104.71	107.72	80.822
104.99	107.9	81.605
105.26	108.1	82.389
105.6	108.33	83.133
105.97	108.58	83.855
106.37	108.84	84.562
106.78	109.11	85.256
107.21	109.38	85.939
107.66	109.67	86.597
108.15	109.98	87.222
108.71	110.24	87.808
109.29	110.44	88.39
109.87	110.6	88.988
110.41	110.73	89.631
110.91	110.76	90.319
111.4	110.7	91.014
111.89	110.58	91.7
112.37	110.43	92.388
112.85	110.29	93.069
113.38	110.17	93.729
113.93	110.06	94.362
114.5	109.94	94.981
115.02	109.81	95.643
115.45	109.7	96.367
115.68	109.56	97.177
115.67	109.4	98.013
115.49	109.21	98.825
115.3	108.98	99.623
115.11	108.74	100.42
114.92	108.51	101.21
114.75	108.28	102.01
114.5	108.05	102.8
114.21	107.8	103.56
113.88	107.52	104.29
113.55	107.23	105.02
113.15	106.89	105.68
112.68	106.48	106.27
112.22	106.1	106.87
111.76	105.75	107.5
