96.64	93.352	64.148
96.905	93.747	64.854
97.186	94.15	65.549
97.501	94.588	66.208
97.874	95.03	66.832
98.277	95.486	67.427
98.677	95.958	68.012
99.064	96.414	68.617
99.437	96.863	69.236
99.809	97.333	69.841
100.18	97.824	70.428
100.61	98.252	71.025
101.07	98.605	71.648
101.53	98.909	72.299
102.02	99.183	72.935
102.55	99.422	73.55
103.13	99.622	74.138
103.71	99.8	74.733
104.29	99.937	75.345
104.86	100.01	75.974
105.38	100.03	76.64
105.85	99.988	77.349
106.24	99.88	78.099
106.58	99.73	78.862
106.89	99.541	79.633
107.16	99.319	80.41
107.41	99.074	81.186
107.64	98.807	81.961
107.82	98.512	82.738
108.03	98.261	83.526
108.22	98.05	84.328
108.36	97.859	85.145
108.47	97.657	85.965
108.54	97.459	86.789
108.65	97.292	87.618
108.83	97.169	88.44
109.06	97.079	89.255
109.25	96.957	90.076
109.39	96.803	90.9
109.51	96.632	91.725
109.71	96.463	92.537
109.94	96.307	93.339
110.18	96.168	94.146
110.36	96.012	94.961
110.5	95.833	95.783
110.54	95.633	96.609
110.53	95.413	97.431
110.43	95.192	98.248
110.32	94.976	99.064
110.2	94.766	99.88
110.06	94.57	100.7
109.87	94.33	101.49
109.66	94.056	102.27
109.44	93.762	103.04
109.18	93.481	103.8
108.91	93.215	104.56
108.63	92.972	105.32
108.43	92.71	106.11
108.34	92.414	106.9
108.36	92.088	107.69
108.37	91.758	108.47
108.33	91.428	109.26
108.22	91.104	110.04
108.1	90.79	110.82
107.99	90.486	111.61
107.84	90.189	112.39
107.65	89.902	113.17
107.44	89.626	113.95
107.19	89.363	114.72
106.88	89.114	115.47
106.5	88.832	116.17
106.03	88.504	116.8
105.51	88.173	117.39
104.99	87.841	117.98
104.47	87.551	118.58
103.97	87.278	119.22
103.52	86.976	119.87
103.09	86.629	120.52
102.66	86.29	121.17
102.24	85.986	121.84
101.84	85.688	122.53
101.45	85.357	123.22
101.07	85.032	123.9
100.73	84.711	124.61
100.42	84.438	125.36
