95.516	92.857	56.805
95.805	92.876	57.605
96.011	92.948	58.427
96.152	93.06	59.259
96.302	93.279	60.068
96.474	93.613	60.832
96.684	94.024	61.547
96.92	94.496	62.216
97.144	95.014	62.854
97.387	95.466	63.534
97.668	95.863	64.232
98.004	96.234	64.92
98.42	96.571	65.581
98.917	96.854	66.211
99.433	97.123	66.831
99.937	97.415	67.45
100.48	97.704	68.039
101.06	97.984	68.595
101.62	98.323	69.136
102.15	98.73	69.661
102.66	99.169	70.177
103.15	99.584	70.734
103.61	99.951	71.351
104.07	100.29	71.983
104.55	100.59	72.618
105.04	100.8	73.277
105.52	100.93	73.965
106.01	101	74.658
106.51	100.97	75.35
106.98	100.84	76.045
107.42	100.68	76.754
107.82	100.45	77.471
108.17	100.16	78.189
108.49	99.822	78.903
108.77	99.462	79.621
109.04	99.075	80.332
109.29	98.651	81.026
109.5	98.195	81.714
109.67	97.721	82.401
109.79	97.214	83.075
109.87	96.685	83.739
109.89	96.143	84.396
109.88	95.592	85.046
109.84	95.018	85.675
109.84	94.476	86.332
109.86	93.968	87.017
109.81	93.468	87.704
109.74	92.966	88.389
109.92	92.496	89.079
110.19	92.049	89.75
110.47	91.609	90.425
110.78	91.202	91.102
111.1	90.794	91.78
111.47	90.388	92.432
111.84	89.941	93.052
112.17	89.445	93.661
112.4	88.899	94.273
112.54	88.338	94.902
112.6	87.795	95.555
112.59	87.288	96.24
112.52	86.817	96.946
112.33	86.363	97.64
112.02	85.91	98.295
111.61	85.49	98.911
111.15	85.085	99.496
110.7	84.676	100.09
110.28	84.249	100.69
109.9	83.786	101.3
109.63	83.314	101.96
109.49	82.869	102.67
109.45	82.489	103.43
109.59	82.227	104.23
109.69	81.981	105.04
109.77	81.753	105.86
109.84	81.533	106.68
109.89	81.301	107.49
109.93	81.055	108.31
109.95	80.786	109.12
110	80.488	109.91
110.07	80.173	110.7
110.19	79.86	111.48
110.33	79.552	112.26
110.47	79.245	113.05
110.62	78.939	113.83
110.72	78.599	114.6
110.7	78.195	115.35
