90.369	91.621	42.838
90.677	91.998	43.536
91	92.394	44.217
91.325	92.806	44.887
91.622	93.202	45.579
91.887	93.58	46.294
92.158	93.913	47.029
92.444	94.189	47.782
92.737	94.421	48.546
93.011	94.607	49.33
93.26	94.736	50.133
93.502	94.867	50.938
93.749	95.013	51.74
93.992	95.162	52.541
94.193	95.31	53.355
94.34	95.466	54.179
94.486	95.609	55.005
94.661	95.726	55.83
94.865	95.829	56.649
95.074	95.943	57.466
95.277	96.066	58.283
95.467	96.287	59.083
95.64	96.61	59.851
95.812	97.002	60.588
96.003	97.454	61.284
96.204	97.99	61.914
96.476	98.465	62.567
96.857	98.695	63.292
97.289	98.739	64.023
97.753	98.916	64.713
98.252	99.151	65.36
98.788	99.373	65.982
99.321	99.562	66.617
99.861	99.759	67.243
100.4	99.961	67.868
100.9	100.2	68.512
101.36	100.47	69.177
101.76	100.79	69.854
102.14	101.09	70.553
102.51	101.36	71.269
102.9	101.61	71.984
103.32	101.79	72.703
103.74	101.9	73.431
104.16	102.01	74.165
104.56	102.1	74.913
104.93	102.16	75.676
105.29	102.19	76.447
105.62	102.19	77.229
105.94	102.13	78.014
106.25	102.02	78.799
106.54	101.86	79.584
106.8	101.7	80.379
107.03	101.55	81.185
107.23	101.39	81.996
107.42	101.21	82.804
107.63	101.04	83.612
107.87	100.92	84.421
108.12	100.87	85.231
108.39	100.86	86.04
108.63	100.84	86.854
108.86	100.82	87.674
109.09	100.8	88.494
109.31	100.78	89.314
109.54	100.78	90.134
109.78	100.81	90.949
110.05	100.84	91.758
110.33	100.86	92.561
110.62	100.84	93.359
110.92	100.79	94.156
111.19	100.72	94.96
111.39	100.61	95.78
111.53	100.5	96.611
111.64	100.37	97.445
111.72	100.2	98.276
111.77	99.986	99.099
111.8	99.746	99.915
111.79	99.481	100.72
111.75	99.195	101.53
111.61	98.94	102.33
111.4	98.708	103.12
111.12	98.486	103.89
110.84	98.252	104.66
110.56	98.012	105.42
110.27	97.741	106.18
109.97	97.451	106.92
109.7	97.157	107.67
109.49	96.869	108.44
109.33	96.557	109.22
109.21	96.214	109.99
109.14	95.852	110.76
109.12	95.513	111.54
109.1	95.198	112.33
109.1	94.891	113.12
109.09	94.65	113.94
109.12	94.456	114.77
109.17	94.333	115.61
109.3	94.25	116.45
109.5	94.183	117.27
109.76	94.102	118.08
110.07	94.013	118.87
110.4	93.923	119.64
110.77	93.842	120.41
111.16	93.769	121.16
111.55	93.696	121.91
111.93	93.608	122.67
112.3	93.5	123.43
112.67	93.369	124.18
113.03	93.196	124.93
113.39	93.03	125.69
113.77	92.9	126.44
114.19	92.769	127.17
114.61	92.577	127.88
115.07	92.342	128.55
115.59	92.092	129.18
116.14	91.857	129.78
