96.911	94.919	54.176
97.126	95.022	54.993
97.241	95.2	55.818
97.272	95.427	56.638
97.28	95.636	57.463
97.27	95.832	58.292
97.266	96.077	59.107
97.274	96.379	59.903
97.312	96.72	60.683
97.4	97.099	61.44
97.547	97.478	62.188
97.784	97.756	62.957
98.094	97.96	63.723
98.469	98.156	64.46
98.915	98.345	65.159
99.436	98.525	65.807
99.99	98.722	66.42
100.57	98.933	67.009
101.17	99.14	67.568
101.74	99.463	68.107
102.25	99.874	68.651
102.71	100.32	69.218
103.12	100.74	69.829
103.53	101.12	70.474
103.94	101.46	71.138
104.34	101.77	71.818
104.75	101.99	72.531
105.16	102.11	73.267
105.53	102.19	74.027
105.89	102.2	74.798
106.27	102.12	75.554
106.66	101.99	76.298
107.04	101.83	77.044
107.38	101.62	77.794
107.72	101.39	78.538
108.04	101.12	79.279
108.32	100.82	80.025
108.58	100.51	80.777
108.82	100.17	81.52
109.05	99.803	82.252
109.28	99.501	83.015
109.51	99.293	83.808
109.75	99.192	84.617
109.99	99.065	85.425
110.18	98.889	86.236
110.33	98.702	87.053
110.45	98.497	87.871
110.53	98.283	88.69
110.59	98.065	89.511
110.67	97.844	90.33
110.76	97.623	91.147
110.91	97.409	91.958
111.09	97.197	92.761
111.3	96.977	93.557
111.52	96.748	94.347
111.75	96.51	95.131
112.01	96.265	95.904
112.18	96.029	96.705
112.2	95.795	97.523
112.12	95.547	98.333
112.05	95.259	99.131
111.96	94.949	99.919
111.81	94.635	100.7
111.62	94.308	101.46
111.44	93.98	102.22
111.22	93.634	102.97
111.01	93.267	103.71
110.78	92.894	104.44
110.51	92.512	105.15
110.2	92.131	105.85
109.89	91.769	106.55
109.65	91.416	107.29
109.49	91.06	108.05
109.36	90.696	108.81
109.23	90.332	109.56
109.1	89.972	110.32
108.94	89.612	111.08
108.8	89.255	111.84
108.65	88.898	112.6
108.49	88.548	113.36
108.32	88.205	114.12
108.1	87.866	114.87
107.82	87.536	115.6
107.5	87.234	116.33
107.14	86.94	117.04
106.74	86.654	117.74
106.29	86.378	118.41
105.9	86.107	119.11
105.55	85.847	119.84
105.2	85.593	120.57
104.84	85.352	121.31
104.54	85.165	122.08
104.32	85.028	122.89
104.13	84.917	123.72
103.94	84.817	124.54
103.77	84.729	125.37
103.61	84.672	126.2
103.48	84.67	127.04
103.36	84.723	127.88
103.22	84.784	128.72
103.05	84.853	129.55
102.84	84.916	130.38
102.58	84.965	131.19
102.29	85	131.98
102	85.05	132.78
101.73	85.153	133.58
101.44	85.334	134.36
101.12	85.6	135.11
