97.036	100.21	68.283
97.597	100.59	68.796
98.049	101	69.39
98.452	101.45	69.988
98.87	101.91	70.57
99.301	102.37	71.136
99.711	102.8	71.75
100.08	103.17	72.421
100.39	103.49	73.143
100.69	103.78	73.888
100.98	104.03	74.648
101.3	104.28	75.396
101.66	104.53	76.123
102.04	104.8	76.836
102.41	105.08	77.55
102.75	105.37	78.274
103.05	105.65	79.015
103.3	105.88	79.799
103.49	106.04	80.612
103.64	106.17	81.439
103.79	106.28	82.269
103.97	106.4	83.093
104.23	106.56	83.888
104.54	106.77	84.65
104.87	107	85.4
105.23	107.23	86.135
105.63	107.49	86.842
106.08	107.77	87.506
106.58	108.05	88.131
107.11	108.32	88.747
107.6	108.57	89.387
108.05	108.84	90.056
108.5	109.1	90.739
108.96	109.29	91.424
109.45	109.45	92.1
109.95	109.57	92.78
110.41	109.6	93.494
110.81	109.55	94.242
111.17	109.48	95.007
111.49	109.38	95.79
111.75	109.25	96.592
111.91	109.11	97.417
111.99	108.96	98.251
111.99	108.8	99.086
111.92	108.63	99.917
111.78	108.46	100.74
111.65	108.29	101.56
111.43	108.13	102.37
111.15	107.98	103.16
110.8	107.83	103.92
110.36	107.64	104.62
109.88	107.39	105.28
109.4	107.11	105.92
108.93	106.81	106.57
108.48	106.5	107.22
108.02	106.19	107.87
107.58	105.92	108.54
107.16	105.7	109.25
106.8	105.52	110
106.52	105.3	110.77
106.35	105.04	111.56
106.29	104.81	112.38
106.3	104.59	113.2
106.29	104.4	114.03
106.22	104.2	114.86
106.1	103.98	115.67
105.97	103.73	116.48
105.83	103.47	117.27
