97.797	100.4	69.833
98.172	100.86	70.445
98.559	101.3	71.058
98.953	101.75	71.665
99.344	102.2	72.275
99.712	102.6	72.926
100.06	102.97	73.615
100.38	103.28	74.338
100.69	103.55	75.083
101.04	103.84	75.8
101.44	104.12	76.501
101.84	104.39	77.196
102.22	104.69	77.896
102.57	105	78.609
102.88	105.27	79.353
103.12	105.49	80.139
103.31	105.65	80.954
103.46	105.77	81.782
103.6	105.85	82.618
103.78	105.95	83.444
104.01	106.1	84.249
104.29	106.29	85.032
104.58	106.48	85.805
104.91	106.68	86.565
105.28	106.9	87.299
105.7	107.16	87.992
106.17	107.47	88.633
106.65	107.76	89.269
107.11	108.05	89.925
107.53	108.33	90.607
107.92	108.57	91.326
108.28	108.73	92.081
108.66	108.84	92.833
109.06	108.92	93.576
109.47	108.95	94.323
109.84	108.91	95.089
110.16	108.83	95.873
110.42	108.7	96.674
110.56	108.58	97.505
110.58	108.47	98.348
110.49	108.35	99.185
110.33	108.23	100.01
110.13	108.14	100.84
109.92	108.05	101.66
109.66	107.96	102.46
109.33	107.86	103.24
108.95	107.75	103.99
108.53	107.61	104.72
108.07	107.46	105.42
107.59	107.29	106.1
107.09	107.09	106.76
106.6	106.87	107.42
106.16	106.66	108.11
105.85	106.45	108.88
105.64	106.25	109.68
105.5	105.99	110.48
105.33	105.76	111.28
105.23	105.57	112.1
105.15	105.4	112.93
105.08	105.25	113.77
104.94	105.1	114.59
104.73	104.98	115.41
104.49	104.88	116.22
104.23	104.8	117.03
103.94	104.77	117.83
103.61	104.87	118.61
103.26	105.03	119.36
102.94	105.18	120.14
102.72	105.21	120.96
102.58	105.17	121.8
102.52	105.08	122.64
102.55	104.95	123.48
102.67	104.82	124.32
102.9	104.71	125.13
103.23	104.61	125.91
103.65	104.51	126.64
104.07	104.45	127.38
104.49	104.39	128.12
104.92	104.28	128.84
105.34	104.17	129.57
105.75	104.09	130.31
