89.784	91.545	42.178
90.059	91.929	42.887
90.345	92.312	43.591
90.647	92.705	44.283
90.942	93.101	44.976
91.206	93.478	45.692
91.434	93.834	46.431
91.679	94.137	47.188
91.942	94.379	47.96
92.213	94.562	48.746
92.47	94.697	49.546
92.702	94.786	50.36
92.918	94.924	51.171
93.127	95.099	51.977
93.344	95.269	52.782
93.564	95.411	53.592
93.77	95.536	54.408
93.966	95.649	55.229
94.173	95.743	56.049
94.407	95.826	56.863
94.659	95.901	57.672
94.908	95.978	58.482
95.139	96.193	59.272
95.346	96.528	60.027
95.552	96.929	60.749
95.77	97.383	61.436
95.991	97.913	62.065
96.234	98.488	62.644
96.506	99.129	63.135
96.796	99.812	63.555
97.126	100.46	63.994
97.512	101.02	64.512
97.945	101.49	65.07
98.441	101.88	65.645
98.974	102.15	66.25
99.511	102.34	66.879
100.05	102.55	67.503
100.58	102.79	68.123
101.11	102.99	68.755
101.61	103.21	69.411
102.06	103.46	70.085
102.49	103.74	70.767
102.87	103.95	71.494
103.2	104.07	72.271
103.46	104.12	73.078
103.69	104.2	73.893
103.9	104.31	74.711
104.14	104.42	75.519
104.42	104.54	76.314
104.72	104.64	77.105
105	104.72	77.903
105.28	104.78	78.704
105.54	104.82	79.516
105.75	104.83	80.34
105.91	104.82	81.174
106.11	104.77	82.001
106.36	104.66	82.809
106.62	104.57	83.613
106.86	104.52	84.426
107.12	104.53	85.237
107.41	104.55	86.037
107.72	104.6	86.827
108.06	104.68	87.605
108.4	104.83	88.369
108.74	105.02	89.126
109.05	105.19	89.899
109.34	105.31	90.691
109.62	105.43	91.483
109.9	105.51	92.282
110.23	105.53	93.067
110.61	105.49	93.828
110.98	105.42	94.592
111.31	105.31	95.365
111.64	105.17	96.14
111.94	105.03	96.925
112.2	104.89	97.723
112.43	104.76	98.53
112.61	104.6	99.349
112.71	104.43	100.17
112.75	104.24	101
112.73	104.03	101.83
112.64	103.82	102.65
112.5	103.6	103.46
112.3	103.37	104.26
112.04	103.14	105.03
111.73	102.9	105.79
111.37	102.65	106.51
110.96	102.39	107.21
110.52	102.12	107.89
110.09	101.86	108.58
109.68	101.6	109.28
109.31	101.35	110.01
109.01	101.11	110.76
108.74	100.87	111.53
108.54	100.64	112.33
108.43	100.42	113.14
108.42	100.2	113.97
108.46	99.982	114.79
108.54	99.768	115.61
108.63	99.563	116.43
108.74	99.36	117.25
108.97	99.144	118.04
109.35	98.936	118.77
109.81	98.747	119.46
110.24	98.621	120.18
110.66	98.542	120.92
111.05	98.488	121.67
111.4	98.464	122.45
111.71	98.48	123.24
112.01	98.536	124.04
112.31	98.629	124.83
112.6	98.748	125.62
112.85	98.89	126.42
113.04	99.051	127.23
113.18	99.211	128.06
113.26	99.347	128.89
113.28	99.466	129.74
113.29	99.568	130.58
