87.403	89.95	43.374
87.728	89.838	44.152
88.053	89.726	44.93
88.477	89.607	45.658
88.903	89.496	46.386
89.285	89.412	47.141
89.659	89.339	47.902
90.048	89.271	48.655
90.406	89.232	49.426
90.714	89.228	50.219
90.985	89.227	51.026
91.225	89.233	51.842
91.439	89.252	52.666
91.63	89.315	53.492
91.783	89.453	54.318
91.902	89.671	55.132
92.039	89.924	55.934
92.192	90.229	56.713
92.45	90.513	57.473
92.785	90.748	58.219
93.131	91.011	58.951
93.404	91.392	59.661
93.63	91.837	60.351
93.867	92.272	61.043
94.13	92.699	61.731
94.404	93.139	62.407
94.677	93.611	63.061
94.965	94.106	63.691
95.246	94.573	64.346
95.495	94.997	65.04
95.727	95.383	65.763
96	95.781	66.464
96.339	96.205	67.12
96.698	96.711	67.702
97.015	97.315	68.213
97.332	97.973	68.651
97.699	98.617	69.071
98.109	99.171	69.571
98.471	99.665	70.162
98.762	100.17	70.783
99.125	100.65	71.381
99.528	101.12	71.967
99.93	101.56	72.578
100.32	101.95	73.226
100.71	102.32	73.886
101.11	102.65	74.56
101.5	102.94	75.257
101.89	103.21	75.961
102.28	103.46	76.674
102.68	103.69	77.392
103.08	103.89	78.116
103.44	104.08	78.864
103.75	104.21	79.645
103.99	104.27	80.457
104.18	104.29	81.289
104.29	104.27	82.133
104.41	104.24	82.974
104.54	104.2	83.813
104.67	104.15	84.653
104.79	104.11	85.495
104.9	104.08	86.339
104.99	104.03	87.183
105.04	103.94	88.028
105.04	103.83	88.872
105.01	103.77	89.721
104.95	103.75	90.57
104.94	103.74	91.421
105.03	103.74	92.267
105.24	103.81	93.088
105.55	104.03	93.848
105.69	104.21	94.67
105.83	104.28	95.506
106.03	104.22	96.331
106.24	104.1	97.146
106.34	104	97.986
106.35	103.93	98.834
106.37	103.91	99.685
106.41	103.91	100.54
106.42	103.92	101.39
106.32	103.94	102.23
106.13	103.99	103.06
105.85	104.05	103.86
105.37	104.16	104.56
104.74	104.33	105.1
104.04	104.56	105.53
